-0.00023880722975165136,-0.0032420693453445266
-0.0002476513794741652,-0.00356714716068065
-0.0002560726045365436,-0.003903735080341048
-0.0002640709869162971,-0.004251269251068253
-0.00027164661324622063,-0.004609185931748546
-0.0002787995749546598,-0.004976921499726576
-0.0002855299683981114,-0.0053539124573017734
-0.0002918378949862028,-0.005739595438396418
-0.0002977234612991039,-0.006133407215385171
-0.00030318677919740245,-0.006534784706076132
-0.0003082279659244664,-0.006943164980833342
-0.00031284714420135745,-0.007357985269830507
-0.0003170444423144901,-0.007778682970425678
-0.0003208199941969408,-0.008204695654643143
-0.0003241739395092799,-0.00863546107672916
-0.0003271064237592461,-0.009070417180635178
-0.0003296175987347305,-0.009509002106755437
-0.0003317076255318715,-0.009950654195293502
-0.00033337669417234344,-0.010394811990996414
-0.00033462527763466137,-0.010840914165165638
-0.000335453721061425,-0.011288403133543321
-0.00033591633944158786,-0.011736640776764246
-0.000335506406495313,-0.011961673098557474
8.907435195786613e-20,1.5133991837501526e-21
-2.2556426737801065e-06,6.703473694460329e-07
-7.818321001132405e-06,-2.11817134427356e-05
-1.3208036014966526e-05,-6.437713161744952e-05
-1.842082111632722e-05,-0.00012861053480597753
-2.3486627142353262e-05,-0.00021337666750480337
-2.8410518080208434e-05,-0.0003181194443274716
-3.319312676692603e-05,-0.0004422749340852991
-3.783451896523962e-05,-0.0005852783376804141
-4.233470946642664e-05,-0.0007465648215513807
-4.66937112327052e-05,-0.0009255695984293086
-5.091153825404408e-05,-0.0011217279354027547
-5.498820547849083e-05,-0.0013344751572620143
-5.8923728811486264e-05,-0.0015632466500654562
-6.27181251738528e-05,-0.0018074778650501455
-6.637141256996396e-05,-0.00206660432284022
-6.98836101552402e-05,-0.0023400616179332515
-7.325473830122594e-05,-0.0026272854234525435
-7.648481865802324e-05,-0.0029277114961543706
-7.957387421407111e-05,-0.0032407756816795687
-8.252192935328352e-05,-0.0035659139200388463
-8.532900990957045e-05,-0.0039025622513212226
-8.79951432187537e-05,-0.004250156821615298
-9.052035816789672e-05,-0.004608133889132841
-9.29046852420609e-05,-0.004975929830524499
-9.514815656851078e-05,-0.005352981147377313
-9.725080595837757e-05,-0.005738724472883864
-9.92126689457988e-05,-0.006132596578672884
-0.00010103378282453408,-0.006534034381791396
-0.00010271418668206261,-0.0069424749518282956
-0.00010425392143099518,-0.007357355518169256
-0.00010565302983678323,-0.007778113477373273
-0.00010691155653447883,-0.008204186400661503
-0.00010802954798409958,-0.008635012041516761
-0.00010900705201535468,-0.009070028343464466
-0.00010984411461210025,-0.009508673448679426
-0.00011054075889282274,-0.009950385711517566
-0.00011109686107377342,-0.010394603732239546
-0.00011151146975220717,-0.010840766305912804
-0.00011178107177943022,-0.01128831011235098
-0.00011187786735103602,-0.011736623155018501
-0.00011207725411103139,-0.011960742627009404
-3.891597901071821e-20,-9.231735020875931e-20
2.255642673783575e-06,6.703473694454131e-07
7.818321001144743e-06,-2.1181713442736457e-05
1.3208036014987763e-05,-6.437713161745039e-05
1.8420821116357335e-05,-0.00012861053480597842
2.3486627142392236e-05,-0.00021337666750480426
2.8410518080256315e-05,-0.0003181194443274725
3.3193126766982754e-05,-0.00044227493408529987
3.7834518965304796e-05,-0.0005852783376804147
4.233470946650033e-05,-0.0007465648215513813
4.669371123278783e-05,-0.0009255695984293094
5.09115382541357e-05,-0.0011217279354027551
5.498820547859141e-05,-0.001334475157262015
5.892372881159589e-05,-0.0015632466500654573
6.27181251739709e-05,-0.0018074778650501457
6.637141257009081e-05,-0.002066604322840221
6.988361015537677e-05,-0.002340061617933253
7.325473830137263e-05,-0.002627285423452545
7.648481865817995e-05,-0.002927711496154371
7.957387421423729e-05,-0.0032407756816795687
8.252192935346008e-05,-0.003565913920038847
8.532900990975833e-05,-0.0039025622513212243
8.79951432189533e-05,-0.004250156821615299
9.052035816810682e-05,-0.00460813388913284
9.29046852422806e-05,-0.004975929830524499
9.514815656874121e-05,-0.005352981147377315
9.725080595861921e-05,-0.005738724472883865
9.921266894604875e-05,-0.006132596578672884
0.00010103378282479302,-0.006534034381791397
0.00010271418668233007,-0.0069424749518282956
0.00010425392143127013,-0.007357355518169258
0.00010565302983706726,-0.007778113477373275
0.00010691155653477128,-0.008204186400661503
0.00010802954798439872,-0.008635012041516761
0.00010900705201566099,-0.009070028343464468
0.00010984411461241381,-0.009508673448679426
0.00011054075889314087,-0.009950385711517564
0.0001110968610740964,-0.010394603732239546
0.00011151146975253801,-0.010840766305912805
0.00011178107177976962,-0.011288310112350984
0.0001118778673513798,-0.0117366231550185
0.00011207725411137818,-0.011960742627009401
4.3931816305433e-19,-1.5133991837501526e-21
7.2090757731127e-06,-1.3313596894563679e-06
2.3690372365844846e-05,-2.353877958250362e-05
3.973060528835397e-05,-6.664785151572065e-05
5.5350419730545625e-05,-0.00013081298863514164
7.054577805456493e-05,-0.0002155173067831738
8.531729650784444e-05,-0.0003201994055896201
9.966511483307465e-05,-0.0004442943588864097
0.00011358928602514671,-0.000587237243945364
0.00012708984995806778,-0.0007484632155750357
0.0001401668467661272,-0.0009274074860754959
0.00015282031873941333,-0.001123505322896784
0.0001650503107411462,-0.0013361920512276655
0.00017685687045277684,-0.0015649030575471173
0.0001882400485952288,-0.0018090737935414504
0.00019919989914060965,-0.0020681397803133574
0.0002097364795156622,-0.002341536612867391
0.0002198498507971081,-0.002628699964861157
0.00022954007789895335,-0.0029290655936114137
0.00023880722975181792,-0.0032420693453445283
0.00024765137947434197,-0.003567147160680653
0.00025607260453673055,-0.0039037350803410513
0.00026407098691649567,-0.004251269251068256
0.00027164661324643053,-0.004609185931748547
0.00027879957495487964,-0.004976921499726577
0.0002855299683983414,-0.005353912457301778
0.0002918378949864438,-0.005739595438396421
0.00029772346129935446,-0.006133407215385171
0.00030318677919766163,-0.006534784706076135
0.00030822796592473375,-0.006943164980833343
0.00031284714420163305,-0.0073579852698305095
0.00031704444231477465,-0.007778682970425681
0.00032081999419723264,-0.008204695654643143
0.0003241739395095785,-0.008635461076729162
0.0003271064237595523,-0.00907041718063518
0.00032961759873504433,-0.009509002106755437
0.0003317076255321917,-0.009950654195293498
0.0003333766941726682,-0.010394811990996412
0.00033462527763499384,-0.010840914165165643
0.0003354537210617659,-0.011288403133543326
0.0003359163394419324,-0.011736640776764241
0.0003355064064956494,-0.011961673098557467
0.0,0.0
1.0886922196184653e-05,-3.6208662652614162e-06
3.185062533686781e-05,-2.5801905146374488e-05
5.313202587029276e-05,-6.890289009557664e-05
7.394477382198867e-05,-0.0001330132699059472
9.420403773780199e-05,-0.00021765772297368407
0.00011389930365471314,-0.00032227934756078237
0.0001330297147687548,-0.000446313780379671
0.00015159526424319932,-0.000589196147319009
0.00016959600279162595,-0.0007503616064382105
0.0001870319842617016,-0.0009292453703424452
0.00020390326506394734,-0.0011252827067980858
0.0002202099049528959,-0.0013379089413737
0.0002359519674309018,-0.0015665594609661018
0.00025112952005452164,-0.0018106697177110236
0.0002657426347179232,-0.0020696752331902848
0.000279791387924195,-0.002343011602916043
0.0002932758610457782,-0.002630114501080825
0.00030619614057418256,-0.002930419685562487
0.00031855231835907895,-0.003243363003173535
0.00033034449183681384,-0.003568380395144174
0.00034157276424845554,-0.0039049079028285146
0.00035223724484743273,-0.004252381673623619
0.00036233804909681605,-0.004610237967090877
0.00037187529885633315,-0.004977913161269532
0.0003808491225591522,-0.005354843759171994
0.0003892596553785016,-0.0057404663954508175
0.0003971070393842051,-0.006134217843227177
0.0004043914236891787,-0.006535535021070843
0.0004111129645858792,-0.006943855000121579
0.00041727182567271866,-0.0073586150113418205
0.00042286817797014173,-0.0077792524528901025
0.00042790220002421797,-0.008205204897601076
0.0004323740779876822,-0.008635910100537207
0.0004362840056477174,-0.009070806006470429
0.0004396321844785071,-0.009509330756698724
0.00044241882514271157,-0.009950922693484368
0.00044464416754947555,-0.010395020354657501
0.00044630829325110295,-0.010841062481580151
0.00044741274996401586,-0.011288484480672727
0.000447826778129221,-0.011736734713887842
0.0004484965135088856,-0.011960251352573989
