-0.0003419076921599513,-0.010656826501253401
-0.00034319247126127445,-0.011114349244278026
-0.00034404510320292967,-0.011573299428593462
-0.0003445213522117884,-0.012033020446972943
-0.000344099032124644,-0.012263821946694379
1.5566391604287283e-19,-1.5133991837501526e-21
-2.311003401532743e-06,6.874411105408894e-07
-8.010388940763e-06,-2.1699588840203092e-05
-1.3532814308005508e-05,-6.59549766147166e-05
-1.8874230022881414e-05,-0.00013176693008559246
-2.4065322692516335e-05,-0.00021861885194721553
-2.9111279752163962e-05,-0.0003259420638699498
-3.401274812502376e-05,-0.00045315984507257
-3.876979311084613e-05,-0.0005996945792382987
-4.338242705234587e-05,-0.0007649686056648105
-4.7850659580793355e-05,-0.0009484042988345161
-5.21745004435561e-05,-0.0011494240731073169
-5.6353959336549884e-05,-0.0013674503821863313
-6.038904581047459e-05,-0.0016019057184327302
-6.427976924025233e-05,-0.0018522126121672533
-6.80261388079821e-05,-0.0021177936309230566
-7.162816348828744e-05,-0.002398071378641984
-7.508585203427525e-05,-0.002692468494814257
-7.839921296387094e-05,-0.0030004076535626646
-8.156825454652168e-05,-0.003321311562672755
-8.459298479028176e-05,-0.0036546029625704715
-8.747341142930417e-05,-0.003999704625248751
-9.020954191175708e-05,-0.004356039353144884
-9.28013833881747e-05,-0.0047230299779702145
-9.52489427002701e-05,-0.005100099359494135
-9.755222637022645e-05,-0.005486670384284121
-9.971124059047729e-05,-0.005882165964403811
-0.00010172599121399815,-0.0062860090360710875
-0.00010359648374511463,-0.006697622558278317
-0.0001053227233308241,-0.007116429511376911
-0.00010690471475247539,-0.007541852895628136
-0.00010834246241674513,-0.00797331572972275
-0.00010963597033846602,-0.008410241049272288
-0.00011078524206332375,-0.008852051905282788
-0.00011179028017072286,-0.009298171362696376
-0.00011265108293674493,-0.009748022499676816
-0.00011336762266349477,-0.010201028411871213
-0.00011393971791985416,-0.01065661223736003
-0.00011436633253018496,-0.011114197093928456
-0.00011464379033756236,-0.011573203688003339
-0.00011474339660148468,-0.012033002337937592
-0.00011494875511629543,-0.012262863606958614
-3.5802700689860754e-19,4.0861777961254123e-20
2.3110034015375194e-06,6.874411105420587e-07
8.010388940778064e-06,-2.1699588840201584e-05
1.3532814308030806e-05,-6.595497661471508e-05
1.8874230022916912e-05,-0.000131766930085591
2.4065322692562064e-05,-0.00021861885194721402
2.9111279752219958e-05,-0.0003259420638699483
3.401274812508997e-05,-0.00045315984507256836
3.876979311092232e-05,-0.0005996945792382969
4.338242705243215e-05,-0.0007649686056648089
4.785065958088996e-05,-0.0009484042988345146
5.217450044366275e-05,-0.0011494240731073154
5.635395933666654e-05,-0.0013674503821863298
6.038904581060183e-05,-0.0016019057184327287
6.427976924038971e-05,-0.0018522126121672514
6.80261388081295e-05,-0.0021177936309230553
7.162816348844607e-05,-0.002398071378641983
7.508585203444551e-05,-0.002692468494814256
7.83992129640523e-05,-0.003000407653562663
8.156825454671285e-05,-0.0033213115626727525
8.459298479048263e-05,-0.00365460296257047
8.747341142951606e-05,-0.00399970462524875
9.020954191197928e-05,-0.004356039353144882
9.280138338840462e-05,-0.004723029977970213
9.524894270050858e-05,-0.005100099359494133
9.755222637047466e-05,-0.005486670384284119
9.971124059073494e-05,-0.005882165964403809
0.00010172599121426427,-0.006286009036071086
0.00010359648374538858,-0.006697622558278317
0.00010532272333110654,-0.00711642951137691
0.00010690471475276612,-0.007541852895628135
0.00010834246241704571,-0.007973315729722751
0.00010963597033877143,-0.008410241049272286
0.00011078524206363082,-0.008852051905282786
0.00011179028017103566,-0.009298171362696376
0.00011265108293706312,-0.009748022499676814
0.00011336762266381652,-0.010201028411871212
0.00011393971792018244,-0.01065661223736003
0.00011436633253052109,-0.011114197093928458
0.0001146437903379074,-0.01157320368800334
0.00011474339660183195,-0.012033002337937592
0.00011494875511663972,-0.01226286360695861
8.7863632610866e-19,-1.5133991837501526e-21
7.385906196546263e-06,-1.363440626980037e-06
2.4272197350628804e-05,-2.4114634738101716e-05
4.070739394543052e-05,-6.828166756124029e-05
5.671264529335131e-05,-0.00013402379222519624
7.228381358984621e-05,-0.0002208124950858565
8.742152752472075e-05,-0.00032807365194059224
0.00010212592600116911,-0.00045522952234611257
0.00011639705715089088,-0.0006017023630282482
0.00013023495345453086,-0.0007669145010324027
0.00014363964514449323,-0.0009502883100192489
0.00015661116184930457,-0.0011512462042970286
0.00016914953273275835,-0.0013692106375145484
0.00018125478646585557,-0.0016036041019621265
0.00019292695118355223,-0.0018538491278810936
0.00020416605444100458,-0.002119368282718645
0.0002149721231706025,-0.0023995841703245346
0.00022534518363995717,-0.0026939194300909563
0.00023528526141091018,-0.0030017967360368857
0.0002447923812996387,-0.0033226387958384313
0.00025386656733789736,-0.003655868349806639
0.0002625078427354826,-0.00400090816981427
0.0002707162298439607,-0.004357181058173342
0.00027849175012171996,-0.0047241098464650315
0.00028583442410040454,-0.005101117394323856
0.0002927442713527663,-0.005487626588177932
0.0002992213104619955,-0.005883060339947253
0.0003052655589925901,-0.0062868415857020065
0.0003108770334628022,-0.006698393284283034
0.0003160557493186814,-0.007117138415886601
0.0003208017209098038,-0.007542499980615345
0.0003251149614668727,-0.007973900996997322
0.00032899548308214753,-0.008410764500471459
0.0003324432966987632,-0.008852513541817573
0.000335458412149418,-0.009298571185392629
0.0003380408385272372,-0.009748360506492727
0.00034019058723948917,-0.010201304585149663
0.00034190769216028066,-0.010656826501253401
0.0003431924712616096,-0.011114349244278027
0.0003440451032032718,-0.011573299428593463
0.00034452135221213194,-0.012033020446972941
0.00034409903212498377,-0.012263821946694382
0.0,0.0
1.115372647589982e-05,-3.709131253531926e-06
3.26325924530141e-05,-2.6433430981082185e-05
5.443801865407981e-05,-7.059229207213863e-05
7.576434752770972e-05,-0.00013627842864948143
9.652466259178659e-05,-0.00022300590994588638
0.00011670818838236077,-0.0003302052206635613
0.0001363140414950912,-0.00045729919680524174
0.0001553422068161136,-0.0006037101446128546
0.00017379272524487835,-0.0007688603941246243
0.0001916656375352117,-0.0009521723189329231
0.00020896098331342518,-0.0011530683332473526
0.0002256788014941009,-0.0013709708906425656
0.000241819130321581,-0.0016053024833344717
0.00025738200732397125,-0.001855485641484455
0.00027236746925595286,-0.0021209429324536224
0.0002867755520415378,-0.0024010969599995596
0.0003006062907180232,-0.002695370363416349
0.00031385971938131243,-0.003003185816619065
0.00032653587113270474,-0.003323966027174285
0.00033863477802719387,-0.003657133735278063
0.00035015647102339885,-0.0040021117126828815
0.0003611009799351879,-0.004358322761575384
0.0003714683333850615,-0.004725189713406468
0.0003812585587593801,-0.005102135427675667
0.0003904716821654825,-0.005488582790671618
0.00039910772839077624,-0.005883954714170551
0.0004071667208638792,-0.006287674134094836
0.0004146486816178738,-0.006699164009133662
0.00042155363125565904,-0.007117847319328042
0.00042788158891744673,-0.007543147064621969
0.0004336325722500748,-0.007974486263381536
0.00043880659737593943,-0.008411287950879805
0.0004434036788512142,-0.008852975177723973
0.0004474238295817067,-0.009298971008091407
0.0004508670607767601,-0.00974869851717419
0.0004537333834063073,-0.010201580786079429
0.0004560228287580651,-0.010657040886500515
0.0004577352548046131,-0.011114501878853426
0.0004588720170927612,-0.011573383154836218
0.0004592981499359794,-0.012033117189960998
0.00045998802112455993,-0.012262357363289823
