0.00032967617520078774,-0.0033559325967779108
0.00034189143853580076,-0.003692304388013571
0.00035352393684394607,-0.004040600029145753
0.00036457370021310953,-0.0044002367713790016
0.0003750407575302004,-0.004770631895451728
0.0003849251364360058,-0.005151202710410759
0.0003942268632819498,-0.005541366552341634
0.0004029459630888383,-0.005940540783056571
0.00041108245950767644,-0.006348142788742135
0.0004186363747826064,-0.006763589978568752
0.000425607729715972,-0.00718629978326419
0.00043199654363553386,-0.007615689653652979
0.00043780283436352293,-0.008051177059163457
0.00044302661818530325,-0.008492179486300294
0.0004476679098072082,-0.008938114437058792
0.00045172672227162657,-0.009388399427146215
0.00045520306691046203,-0.00984245198340407
0.0004580969548162348,-0.010299689638661676
0.0004604084175969755,-0.010759529916262375
0.00046213731188123736,-0.01122139032818425
0.0004632850062763375,-0.011684684682429421
0.0004637152371885311,-0.012148839996666126
0.0004644117427260162,-0.012380284781326847
