-4.6010420988766276e-05,-0.000911930483917227
-5.016797753227671e-05,-0.0011052194500743777
-5.418670501101075e-05,-0.0013148609222052177
-5.8066612586129395e-05,-0.0015402996034746738
-6.180770924884115e-05,-0.0017809802334557829
-6.541000380413412e-05,-0.0020363475874077388
-6.887350485681024e-05,-0.0023058464755000667
-7.21982207981092e-05,-0.0025889217419828416
-7.538415979269686e-05,-0.0028850182643041407
-7.843132976600866e-05,-0.0031935809521759853
-8.133973839196876e-05,-0.003514054746590302
-8.410939308109528e-05,-0.003845884618786404
-8.674030096901496e-05,-0.004188515569171617
-8.923246890540095e-05,-0.004541392626196663
-9.15859034433628e-05,-0.004903960845187579
-9.380061082928299e-05,-0.005275665307136012
-9.587659699313777e-05,-0.005655951117449697
-9.7813867539308e-05,-0.00604426340466511
-9.961242773788441e-05,-0.006440047319124333
-0.00010127228251646893,-0.0068427480316179306
-0.00010279343645232956,-0.007251810731996427
-0.00010417589376386931,-0.007666680627752026
-0.00010541965829425888,-0.008086802942573834
-0.00010652473343726783,-0.008511622914886842
-0.0001074911216593952,-0.00894058579645662
-0.00010831882129129154,-0.009373136851709993
-0.00010900780569064604,-0.009808721361841164
-0.00010955790039620415,-0.010246784648811246
-0.00010996810907476971,-0.010686772015041392
-0.00011023489693778026,-0.0111281264443109
-0.00011033067273266739,-0.011570242470050264
-0.00011052813396152942,-0.011791263890444954
-2.239830791950226e-19,7.566995918750763e-20
2.222126241969781e-06,6.61004235699697e-07
7.702323611137143e-06,-2.086505771328093e-05
1.3012366730876142e-05,-6.341846027210788e-05
1.8148361868787942e-05,-0.0001266994037783361
2.3139815469634666e-05,-0.00021021115977874126
2.7991715456549565e-05,-0.0003134069216919271
3.270468385895077e-05,-0.000435732149729174
3.727878344942539e-05,-0.0005766314429460675
4.171402607866337e-05,-0.0007355493576525397
4.601042098879743e-05,-0.0009119304839172271
5.016797753231137e-05,-0.0011052194500743779
5.418670501104819e-05,-0.0013148609222052177
5.806661258616939e-05,-0.0015402996034746738
6.180770924888388e-05,-0.0017809802334557829
6.541000380417936e-05,-0.0020363475874077383
6.887350485685809e-05,-0.0023058464755000663
7.219822079815958e-05,-0.0025889217419828416
7.538415979274938e-05,-0.0028850182643041403
7.84313297660635e-05,-0.003193580952175985
8.133973839202576e-05,-0.0035140547465903017
8.410939308115316e-05,-0.0038458846187864023
8.674030096907459e-05,-0.004188515569171618
8.923246890546344e-05,-0.004541392626196664
9.158590344342814e-05,-0.004903960845187579
9.38006108293513e-05,-0.005275665307136011
9.587659699320823e-05,-0.005655951117449696
9.781386753938088e-05,-0.006044263404665111
9.961242773795948e-05,-0.006440047319124334
0.00010127228251654603,-0.0068427480316179306
0.0001027934364524088,-0.0072518107319964244
0.00010417589376395039,-0.007666680627752026
0.00010541965829434242,-0.008086802942573836
0.00010652473343735473,-0.008511622914886842
0.00010749112165948064,-0.008940585796456619
0.00010831882129137313,-0.009373136851709988
0.00010900780569072236,-0.009808721361841159
0.0001095579003962781,-0.010246784648811244
0.00010996810907484664,-0.010686772015041392
0.00011023489693786024,-0.011128126444310903
0.00011033067273275113,-0.011570242470050266
0.00011052813396161393,-0.011791263890444959
-6.918396268572126e-20,1.5133991837501526e-21
7.101856983325658e-06,-1.3110042358063703e-06
2.333873153202318e-05,-2.3187225344150132e-05
3.9141860931759386e-05,-6.565567108078825e-05
5.4531581100144895e-05,-0.00012886947142533477
6.950391333372057e-05,-0.0002123204398637754
8.405946210634057e-05,-0.0003154565333793764
9.819836093643488e-05,-0.0004377222317350403
0.00011192065605703742,-0.0005785620119108535
0.00012522637864754323,-0.0007374204184350579
0.00013811555772139613,-0.0009137420405855805
0.00015058822170754222,-0.001106971506646471
0.00016264439858456315,-0.0013165534826462542
0.00017428411585404465,-0.0015419326716813039
0.00018550740049933848,-0.0017825538132479248
0.00019631427894385226,-0.0020378616825223314
0.0002067047770101057,-0.0023073010895852315
0.0002166789198797106,-0.0025903168785922303
0.00022623673205434474,-0.0028863539268914173
0.00023537823731776964,-0.0031948571440894814
0.00024410345869897221,-0.0035152714710678236
0.0002524124184364761,-0.003847041878950212
0.00026030513794387367,-0.004189613368023598
0.0002677816377766319,-0.004542430966613657
0.00027484193760023455,-0.00490493972991694
0.00028148605615970623,-0.005276584738791336
0.00028771401125055464,-0.005656811098506784
0.0002935258196911939,-0.0060450639374581205
0.0002989214972968736,-0.006440788405842157
0.0003039010588551746,-0.00684342967430079
0.00030846451810312756,-0.007252432932532582
0.00031261188770610564,-0.007667243387873922
0.00031634317923947544,-0.008087306263848648
0.00031965840317875526,-0.008512066798664977
0.0003225575689372667,-0.008940970243526646
0.00032504068522319147,-0.009373461860103988
0.000327107762976323,-0.00980898691457736
0.00032875883474620923,-0.010246990672956166
0.0003299942062623504,-0.010686918314285863
0.00033081404930724386,-0.011128218503093512
0.0003312719836347699,-0.011570259882683977
0.0003308659043385987,-0.011792185376179648
0.0,0.0
1.0724773057797333e-05,-3.566483685294368e-06
3.1377600239196354e-05,-2.5416844910479026e-05
5.234443018755432e-05,-6.787743334267976e-05
7.285058948887519e-05,-0.0001310373989568385
9.281250427245827e-05,-0.00021442950045252212
0.00011221981342960041,-0.0003175061264667402
0.0001310716674730069,-0.0004397123110386008
0.00014936805180649094,-0.0005804925787593161
0.000167109005687006,-0.0007392914770342292
0.0001842945682259124,-0.0009155535950750181
0.0002009247774452897,-0.0011087235610703595
0.00021699967067818503,-0.0013182460409769982
0.00023251928460897274,-0.001543565737819334
0.000247483655229594,-0.001784127391016423
0.00026189281778505084,-0.0020393757756613775
0.00027574680671885534,-0.0023087557017460116
0.0002890456556196459,-0.0025917120133313754
0.00030178939716912637,-0.002887689587665493
0.0003139780630914036,-0.0031961333342496283
0.0003256116841038227,-0.003516488193854565
0.00033669028986936734,-0.003848199137488432
0.0003472139089506817,-0.004190711165317696
0.00035718256876579146,-0.0045434693055428944
0.00036659629554561756,-0.004905918613230973
0.0003754551142933187,-0.00527750416910596
0.00038375904874553323,-0.005657671078299872
0.00039150812133560253,-0.006045864469065789
0.0003987023531587804,-0.00644152949145514
0.0004053417639395422,-0.006844111315961044
0.0004114263720009402,-0.007253055132130081
0.0004169561942356554,-0.007667806147143544
0.00042193124607676656,-0.008087809584366478
0.00042635154145814595,-0.008512510681841874
0.0004302170927341415,-0.008941354690601604
0.00043352791063586,-0.009373786872216872
0.000436284005672826,-0.009809252493902952
0.0004384854079002158,-0.010247196813788896
0.00044013198073292333,-0.010687065079135005
0.00044122502757977804,-0.01112829900955348
0.0004416347730148179,-0.011570352905315275
0.0004422981144385192,-0.01179077711495457
