-0.00028112847275299654,-0.004524766401021978
-0.00028920305248783036,-0.004905807942979908
-0.00029682813781123786,-0.00529731589027791
-0.0003040037490603603,-0.005698690932437977
-0.0003107299055452494,-0.006109333785470243
-0.00031700662551862506,-0.00652864519048039
-0.00032283392614726285,-0.006956025912237791
-0.0003282118234850484,-0.007390876737706574
-0.000333140332447776,-0.007832598474541565
-0.00033761946678989097,-0.008280591949551136
-0.00034164923908417164,-0.008734258007125144
-0.0003452296607106327,-0.0091929975076053
-0.00034836074189671673,-0.009656211325454375
-0.0003510424921024042,-0.010123300346517464
-0.00035327492319139637,-0.010593665461580694
-0.00035505807035889487,-0.011066707561306885
-0.00035639226382532733,-0.011541827442490212
-0.00035727768914137995,-0.012018429666264372
-0.0003577722553161335,-0.012495832371387997
-0.000357333692273924,-0.012735510906158098
-2.19659081527165e-19,1.5133991837501526e-21
-2.399889063951537e-06,7.138812981606561e-07
-8.318483963183218e-06,-2.2534197401893146e-05
-1.4053312412464983e-05,-6.849173304627686e-05
-1.9600169179045944e-05,-0.00013683494117597265
-2.4990921137512904e-05,-0.00022702735495911072
-3.023095524336848e-05,-0.0003384784234089011
-3.5320943303255664e-05,-0.00047058924376465906
-4.026095313007056e-05,-0.0006227599832922811
-4.5050997542918484e-05,-0.0007943907631714069
-4.969108654525755e-05,-0.000984881741126454
-5.418123026120242e-05,-0.0011936331163002257
-5.852143876153973e-05,-0.001420045128699484
-6.271172196636544e-05,-0.0016635180584838622
-6.675208961335591e-05,-0.0019234522252409782
-7.064255124007298e-05,-0.0021992479872110383
-7.438311616875724e-05,-0.002490305740452715
-7.797379349175053e-05,-0.0027960259179502897
-8.141459205731201e-05,-0.003115808988663197
-8.470552045581702e-05,-0.003449055456519503
-8.784658700634948e-05,-0.0037951658593548343
-9.083779974371704e-05,-0.004153540767798327
-9.367916640590713e-05,-0.0045235807841074544
-9.637069442199327e-05,-0.00490468654095339
-9.891239090052301e-05,-0.005296258700158901
-0.000101304262618398,-0.005697697951390632
-0.00010354631601026298,-0.006108405010807802
-0.00010563855715842916,-0.006527780619669395
-0.00010758099178333015,-0.0069552255429020625
-0.00010937362523450951,-0.0073901405676309595
-0.00011101646248198649,-0.007831926501675569
-0.00011250950810688131,-0.00827998417201314
-0.00011385276628358153,-0.00873371442321269
-0.00011504624069948066,-0.009192518115850784
-0.00011608993403871483,-0.009655796124997774
-0.00011698384451676692,-0.010122949339476625
-0.00011772794337634423,-0.010593378666289285
-0.00011832204221434106,-0.011066485056527083
-0.00011876506500875183,-0.011541669440230237
-0.00011905319421933445,-0.012018330243362435
-0.00011915663147619675,-0.012495813565851803
-0.00011936988834018604,-0.01273451570745947
-4.9293573413576397e-20,-1.0593794286251068e-20
2.3998890639539644e-06,7.138812981596102e-07
8.318483963190762e-06,-2.2534197401894535e-05
1.4053312412477604e-05,-6.849173304627827e-05
1.9600169179063576e-05,-0.0001368349411759741
2.4990921137535564e-05,-0.00022702735495911216
3.0230955243396126e-05,-0.0003384784234089026
3.532094330328821e-05,-0.0004705892437646603
4.026095313010759e-05,-0.0006227599832922822
4.5050997542960064e-05,-0.0007943907631714081
4.9691086545303885e-05,-0.0009848817411264555
5.418123026125326e-05,-0.001193633116300227
5.852143876159433e-05,-0.0014200451286994853
6.271172196642415e-05,-0.0016635180584838635
6.675208961341772e-05,-0.001923452225240979
7.064255124013816e-05,-0.00219924798721104
7.43831161688263e-05,-0.002490305740452717
7.797379349182365e-05,-0.002796025917950292
8.141459205738892e-05,-0.003115808988663198
8.470552045589631e-05,-0.0034490554565195035
8.784658700643062e-05,-0.0037951658593548356
9.083779974380163e-05,-0.00415354076779833
9.36791664059942e-05,-0.004523580784107455
9.637069442208159e-05,-0.00490468654095339
9.891239090061006e-05,-0.005296258700158901
0.00010130426261848327,-0.005697697951390633
0.00010354631601034703,-0.006108405010807803
0.00010563855715850879,-0.006527780619669395
0.00010758099178340541,-0.006955225542902064
0.0001093736252345812,-0.0073901405676309595
0.00011101646248205246,-0.007831926501675569
0.00011250950810694481,-0.008279984172013142
0.00011385276628364597,-0.008733714423212689
0.00011504624069954304,-0.009192518115850784
0.00011608993403877726,-0.009655796124997775
0.00011698384451682822,-0.010122949339476623
0.00011772794337640415,-0.010593378666289283
0.00011832204221440013,-0.011066485056527084
0.00011876506500880832,-0.011541669440230239
0.00011905319421938875,-0.012018330243362439
0.00011915663147625096,-0.012495813565851801
0.00011936988834024026,-0.012734515707459466
9.409018925258092e-19,3.0267983675003053e-21
7.66998246005886e-06,-1.4158813096343586e-06
2.5205752948223163e-05,-2.504213061210688e-05
4.227307875565788e-05,-7.090791298192338e-05
5.88939226427665e-05,-0.00013917860653298465
7.506398766122719e-05,-0.00022930536976993745
9.078392668587356e-05,-0.0003406919963742602
0.00010605388396695538,-0.000472738524705056
0.00012087390949217641,-0.0006248449901878328
0.0001352440369964414,-0.0007964115012787476
0.00014916429788019737,-0.0009868382148489126
0.0001626347229170693,-0.0011955253299875265
0.00017565534239838226,-0.001421873086644996
0.00018822618610404862,-0.0016652817649074263
0.00020034728325767385,-0.001925151684280024
0.00021201866248114125,-0.002200883202913784
0.00022324035175001313,-0.002491876716771805
0.00023401237834992083,-0.0027975326587366322
0.00024433476883401704,-0.0031172514976599546
0.0002542075489815607,-0.003450433737356257
0.00026363074375768396,-0.0037964799155419163
0.00027260437727442684,-0.00415479060272134
0.00028112847275308257,-0.004524766401021981
0.0002892030524879186,-0.00490580794297991
0.00029682813781132535,-0.005297315890277912
0.00030400374906044617,-0.005698690932437983
0.00031072990554533304,-0.006109333785470248
0.0003170066255187046,-0.0065286451904803915
0.0003228339261473384,-0.006956025912237794
0.0003282118234851198,-0.007390876737706575
0.0003331403324478434,-0.007832598474541569
0.00033761946678995586,-0.00828059194955114
0.0003416492390842345,-0.008734258007125142
0.00034522966071069515,-0.009192997507605305
0.000348360741896778,-0.009656211325454378
0.00035104249210246585,-0.010123300346517462
0.00035327492319145817,-0.010593665461580687
0.0003550580703589556,-0.011066707561306885
0.00035639226382538555,-0.011541827442490214
0.00035727768914143465,-0.01201842966626438
0.0003577722553161875,-0.012495832371387993
0.00035733369227397126,-0.012735510906158102
0.0,0.0
1.1582720454645558e-05,-3.851791737112614e-06
3.388770504793686e-05,-2.7450112219875943e-05
5.6531809799161374e-05,-7.330740853548999e-05
7.867839001585371e-05,-0.0001415199605690218
0.00010023718624577441,-0.00023158314752176208
0.00012119700858564409,-0.00034290554924742934
0.00014155693965976255,-0.0004748878027224081
0.000161316963779301,-0.0006269299947928177
0.00018047712342342712,-0.0007984322370227799
0.00019903746092042376,-0.0009887946862125175
0.00021699801742806874,-0.0011974175413488383
0.0002343588333654471,-0.0014237010423051874
0.00025111994845607,-0.0016670454690904499
0.0002672814016801389,-0.0019268511411268628
0.0002828432312151877,-0.0022025184164760777
0.0002978054743766628,-0.002493447691005537
0.0003121681675597475,-0.0027990393974959625
0.00032593134618260456,-0.0031186940046912096
0.0003390950446311394,-0.0034518120162920847
0.0003516592962053311,-0.003797793969895616
0.00036362413306725654,-0.004156040435881377
0.00037498958619086885,-0.004525952016246695
0.0003857556853136051,-0.004906929343392425
0.00039592245888990323,-0.005298373078861248
0.0004054899340466839,-0.005699683912030393
0.000414458136540879,-0.0061102625587607685
0.0004228270907190893,-0.006529509760004632
0.000430596819479432,-0.006956826280373961
0.00043776734423556685,-0.007391612906671725
0.00044433868488294865,-0.007833270446388093
0.0004503108597669651,-0.00828119972616332
0.0004556838856506779,-0.008734801590215092
0.00046045777767143593,-0.009193476898705963
0.000464632549253504,-0.009656626525912256
0.00046820821206018496,-0.010123651357571133
0.0004711847775069183,-0.010593952285585477
0.0004735622781091291,-0.011066930192106377
0.00047534056640198796,-0.0115419859475985
0.0004765210500945312,-0.012018516612730883
0.0004769635725798866,-0.012495932835234999
0.00047767997708211986,-0.012733989993043595
