0.0002837317379784968,-0.004566665784226319
0.0002918810900820852,-0.004951235792825105
0.00029957678543242127,-0.005346369128031339
0.00030681884454295455,-0.0057514609297115455
0.00031360728689109056,-0.006165906364449983
0.00031994213088768473,-0.006589100624143922
0.00032582339384818555,-0.007020438924559312
0.0003312510919654491,-0.007459316503849023
0.0003362252402843178,-0.0079051286210357
0.0003407458526781653,-0.008357270554461192
0.0003448129418283998,-0.008815137600200787
0.00034842651921327165,-0.009278125070419382
0.0003515865951484462,-0.00974562829152459
0.0003542931791756992,-0.010217042601403527
0.0003565462832634655,-0.010691763342922813
0.00035834594292842706,-0.01116918585881822
0.000359692491445209,-0.011648705397082147
0.00036058611607970345,-0.012129721004900977
0.00036108526209499136,-0.012611544506782747
0.0003606426378155953,-0.01285344248895819
0.0,0.0
1.1689975318251786e-05,-3.887458772222151e-06
3.420150243509544e-05,-2.7704297295725328e-05
5.705529031495706e-05,-7.398622835042239e-05
7.940694697767827e-05,-0.00014283042373553875
0.0001011653771506872,-0.00023372759024600995
0.0001223192872884223,-0.00034608083154957005
0.00014286775149580674,-0.00047928523486157927
0.00016281075391437014,-0.0006327353321484785
0.00018214833739249811,-0.0008058256802993131
0.00020088054462655923,-0.000997950881834073
0.00021900741713187867,-0.001208505581826221
0.00023652899567858397,-0.001436884466591028
0.00025344532033515617,-0.0016824822629277689
0.00026975643042028737,-0.0019446937373913387
0.0002854623644430049,-0.0022229136955115654
0.0003005631600427343,-0.002516536980952321
0.0003150588539306155,-0.0028249584746112308
0.0003289494818322523,-0.0031475730936612453
0.0003422350784319925,-0.0034837757905356826
0.00035491567731879266,-0.003832961551858264
0.00036699131093378897,-0.004194525397319718
0.00037846201051963603,-0.004567862378502838
0.00038932780607169325,-0.00495236757765768
0.0003995887262911385,-0.005347436106428856
0.00040924479854006194,-0.005752463104536856
0.0004182960487986211,-0.006166843738415427
0.00042674250162435076,-0.006589973199807073
0.00043458418011367475,-0.007021246704318968
0.00044182110586562064,-0.007460059489941428
0.000448453298947776,-0.007905806815530996
0.0004544807778641503,-0.00835788395925995
0.0004599035595226358,-0.008815686217029902
0.0004647216591912225,-0.009278608900825012
0.00046893509040984375,-0.009746047336864839
0.0004725438649420577,-0.010217396862927655
0.000475547994302177,-0.010692052823007272
0.00047794751130080876,-0.011169410551248994
0.00047974226710254566,-0.011648865369998044
0.00048093368244817665,-0.01212980875651947
0.0004813803028317482,-0.012611645900957653
0.00048210334147286686,-0.012851907491691496
