0.000321951438112151,-0.0072487054648910365
0.00032678906433004424,-0.007682004123871184
0.0003311856889050281,-0.00812145897357438
0.0003351412995373947,-0.008566482001432995
0.0003386558851361439,-0.009016485179197736
0.0003417294358958049,-0.00947088046434473
0.00034436194370825055,-0.00992907980063868
0.0003465534053058255,-0.010390495115104063
0.0003483038428320387,-0.010854538316385427
0.00034961357058237716,-0.011320621206081107
0.00035048276337523954,-0.011788159269692058
0.0003509682650636298,-0.012256483144435176
0.0003505377335674326,-0.012491604368832919
0.0,0.0
1.1354822188007345e-05,-3.7753923621358903e-06
3.322275804964759e-05,-2.690903070384247e-05
5.5424443031338656e-05,-7.186621603975834e-05
7.713956042098297e-05,-0.0001387425888219496
9.827953602127579e-05,-0.00022704458040222444
0.00011883331525733198,-0.0003361934415329687
0.00013879991497731844,-0.00046560255184869285
0.00015817923666929957,-0.0006146846680714338
0.00017697123964088425,-0.00078285248829038
0.0001951758839783852,-0.0009695186729374824
0.00021279312967687592,-0.001174095842790717
0.00022982293719117346,-0.0013959965788215391
0.0002462652676038669,-0.0016346334227071995
0.00026212008270220914,-0.0018894188774965638
0.0002773873450413752,-0.002159765408347794
0.0002920670180052373,-0.002445085443328006
0.00030615906586575287,-0.0027447913742730335
0.0003196634538409641,-0.0030582955577059573
0.0003325801481515215,-0.0033850103158129894
0.00034490911607564927,-0.0037243479374751724
0.00035665032600248046,-0.0040757206793543
0.0003678037474836618,-0.004438540767031427
0.00037836935128318053,-0.004812220396196088
0.0003883471094253473,-0.00519617173388456
0.00039773699524083944,-0.005589806919765181
0.00040653898341076365,-0.005992538067468762
0.0004147530500086779,-0.006403777265962143
0.00042237917254047736,-0.00682293658096275
0.0004294173299821462,-0.007249428056391929
0.00043586750281525454,-0.007682663715864963
0.00044172967305969665,-0.00812205556421479
0.0004470038243014176,-0.008567015589042506
0.0004516899417044752,-0.00901695576226628
0.000455788011975094,-0.00947128804152766
0.000459298023359677,-0.009929424370838394
0.0004622199671702216,-0.010390776678676272
0.00046455385877583103,-0.010854756865690261
0.00046629954023240936,-0.011320776806162903
0.00046745838367045453,-0.011788244622826514
0.0004678927932687337,-0.01225658176846042
0.0004685960761890334,-0.012490111308431799
