-0.0003263785151830103,-0.007673623220532664
-0.00033076671972254764,-0.008112523669058591
-0.00033471468365871623,-0.008556981541419829
-0.0003382224183598789,-0.009006409859831949
-0.0003412899340648461,-0.009460221660639756
-0.00034391724025874726,-0.009917829991632803
-0.00034610434877824925,-0.01037864790573171
-0.0003478512943127505,-0.010842088456021266
-0.0003491584005800014,-0.011307564603900713
-0.0003500258495566754,-0.011774492998948586
-0.00035051037468839755,-0.012242205623306399
-0.0003500807159743096,-0.012477019277642623
-3.0267983675003056e-20,1.5133991837501526e-21
-2.351181155657891e-06,6.993924454736003e-07
-8.149652818573692e-06,-2.2076846179379255e-05
-1.3768087599715438e-05,-6.710163305519032e-05
-1.9202365534673863e-05,-0.0001340577544528598
-2.4483706662720804e-05,-0.00022241963054462998
-2.9617388547198333e-05,-0.0003316086947769832
-3.460406931049153e-05,-0.0004610381981145527
-3.944381534926619e-05,-0.0006101204802476042
-4.413663919155155e-05,-0.0007782678355768734
-4.86825506154391e-05,-0.0009648925942026473
-5.308155952535297e-05,-0.0011694071267327878
-5.733367578116673e-05,-0.0013912238437711448
-6.143890910239824e-05,-0.0016297551952507486
-6.539726903671411e-05,-0.0018844136697518817
-6.920876494220109e-05,-0.002154611793768966
-7.287340597208096e-05,-0.0024397621309184257
-7.639120106006213e-05,-0.002739277281087451
-7.97621589060891e-05,-0.003052569879524933
-8.298628796247795e-05,-0.003379052595876049
-8.606359642045109e-05,-0.0037181381331620575
-8.89940921970994e-05,-0.00406923922670696
-9.177778292277092e-05,-0.004431768643012784
-9.441467592892583e-05,-0.004805139178585179
-9.690477823645399e-05,-0.005188763658711295
-9.924809654447705e-05,-0.005582054936191848
-0.00010144463721965725,-0.005984425890029223
-0.00010349440628600375,-0.006395289424073821
-0.00010539740941520366,-0.006814058465630592
-0.00010715365191745792,-0.007240145964027833
-0.00010876313873267447,-0.007672964889150551
-0.00011022587442091615,-0.00811192822994066
-0.00011154186314452674,-0.008556448992866738
-0.00011271110858907325,-0.00900594020037439
-0.00011373361345710047,-0.009459814889403804
-0.00011460937607262283,-0.009917486110662305
-0.00011533836833337998,-0.010378366932957694
-0.00011592040573091737,-0.010841870468577233
-0.00011635443415699732,-0.011307409809462165
-0.00011663671364299726,-0.011774395594587341
-0.00011673805088411663,-0.012242187199544353
-0.00011694697794592024,-0.012476044284687453
-1.098295407635825e-19,5.75091689825058e-20
2.3511811556633513e-06,6.99392445473832e-07
8.149652818591576e-06,-2.2076846179379112e-05
1.376808759974562e-05,-6.710163305519017e-05
1.9202365534716353e-05,-0.00013405775445285965
2.448370666277567e-05,-0.0002224196305446298
2.9617388547265466e-05,-0.0003316086947769829
3.460406931057078e-05,-0.00046103819811455264
3.944381534935761e-05,-0.0006101204802476039
4.413663919165533e-05,-0.0007782678355768732
4.868255061555537e-05,-0.0009648925942026471
5.3081559525481586e-05,-0.0011694071267327876
5.7333675781307806e-05,-0.0013912238437711446
6.143890910255246e-05,-0.0016297551952507488
6.539726903688195e-05,-0.001884413669751882
6.920876494238121e-05,-0.0021546117937689658
7.287340597227254e-05,-0.0024397621309184252
7.639120106026564e-05,-0.0027392772810874507
7.976215890630517e-05,-0.0030525698795249336
8.298628796270486e-05,-0.0033790525958760486
8.606359642068955e-05,-0.0037181381331620584
8.899409219734847e-05,-0.004069239226706959
9.177778292303166e-05,-0.004431768643012783
9.441467592919716e-05,-0.004805139178585177
9.690477823673424e-05,-0.005188763658711294
9.924809654476823e-05,-0.0055820549361918475
0.00010144463721995832,-0.005984425890029221
0.00010349440628631408,-0.006395289424073819
0.00010539740941552413,-0.006814058465630591
0.00010715365191778834,-0.007240145964027833
0.00010876313873301306,-0.007672964889150549
0.00011022587442126223,-0.00811192822994066
0.00011154186314488085,-0.008556448992866734
0.0001127111085894302,-0.009005940200374386
0.00011373361345745992,-0.009459814889403803
0.0001146093760729872,-0.009917486110662307
0.0001153383683337472,-0.010378366932957692
0.0001159204057312861,-0.010841870468577233
0.00011635443415737068,-0.011307409809462167
0.00011663671364337814,-0.011774395594587345
0.00011673805088450301,-0.012242187199544353
0.00011694697794630589,-0.01247604428468745
-2.5943986007145475e-19,1.5133991837501526e-21
7.514313296441058e-06,-1.387144744245248e-06
2.4694179514184968e-05,-2.4533878628712433e-05
4.141510813816387e-05,-6.946877436306075e-05
5.7698615937506906e-05,-0.00013635385281775337
7.35404929661845e-05,-0.00022465141066032562
8.894137867096499e-05,-0.00033377734078957993
0.00010390141422662513,-0.0004631438567849439
0.00011842064848687754,-0.0006121631691760579
0.00013249911440951426,-0.0007802475599021714
0.0001461368426909344,-0.0009668093582311551
0.00015933386343780858,-0.0011712609347217413
0.00017209020630737563,-0.0013930146999257683
0.00018440590047766155,-0.0016314831037072572
0.00019628097460227105,-0.0018860786345685993
0.00020771545676470185,-0.002156213818919499
0.00021870937443350564,-0.002441301220285274
0.0002292627544184569,-0.002740753438455808
0.00023937562282780287,-0.0030539831085766526
0.00024904800502665886,-0.003380402900183782
0.00025827992559661014,-0.003719425516183565
0.00026707140829657517,-0.004070463691779604
0.00027542247602497594,-0.004432930193348222
0.0002833331507832773,-0.004806237817264243
0.00029080345364094215,-0.005189799388679094
0.00029783340470183287,-0.005583027760253059
0.00030442302307211535,-0.005985335810843613
0.0003105723268296874,-0.006396136444151994
0.00031628133299517567,-0.006814842587329948
0.00032155005750453855,-0.007240867189548744
0.00032637851518334943,-0.007673623220532662
0.0003307667197228934,-0.00811252366905859
0.00033471468365907055,-0.008556981541419824
0.00033822241836023594,-0.009006409859831943
0.00034128993406520755,-0.009460221660639754
0.0003439172402591112,-0.009917829991632803
0.00034610434877861766,-0.010378647905731708
0.00034785129431312296,-0.010842088456021266
0.0003491584005803768,-0.011307564603900717
0.0003500258495570556,-0.011774492998948593
0.00035051037468877925,-0.0122422056233064
0.00035008071597468753,-0.012477019277642628
0.0,0.0
1.1347638838471408e-05,-3.77361623951959e-06
3.319992372496668e-05,-2.6892988098448605e-05
5.538444547336359e-05,-7.181956992974917e-05
7.708153951271672e-05,-0.00013864768678671183
9.820277800733335e-05,-0.00022688295854082226
0.00011873719792647382,-0.00033594596712802104
0.00013868390031674557,-0.0004652495125997203
0.00015804286964892216,-0.0006142058558665003
0.0001768141474172225,-0.0007822272819162576
0.00019499777500228438,-0.0009687261199509826
0.00021259379267048507,-0.0011731147404324767
0.000229602239995262,-0.0013948055538403788
0.0002460231558976814,-0.001633211009966078
0.00026185657859803145,-0.0018877435972335275
0.0002771025455560817,-0.002157815841967582
0.00029176109341133875,-0.002442840307602364
0.00030583225792457777,-0.002742229593830366
0.0003193160739208191,-0.0030553963356937095
0.0003322125752338352,-0.003381753202619068
0.00034452179465226584,-0.0037207128973978216
0.00035624376386742093,-0.004071688155113071
0.00036737851342282077,-0.004434091742015326
0.00037792607266556606,-0.004807336454348476
0.0003878864696996002,-0.005190835117128106
0.0003972597313408952,-0.0055840005828739535
0.00040604588307464195,-0.005986245730298468
0.00041424494901448535,-0.006396983462953594
0.0004218569518638257,-0.006815626707837753
0.00042888191287926376,-0.007241588413965077
0.0004353198518361829,-0.007674281550899115
0.00044117078699603324,-0.008113119107252485
0.0004464347350731528,-0.008557514089150061
0.0004511117111905412,-0.009006879518631952
0.0004552017287924347,-0.009460628431860183
0.0004587047995954679,-0.009918173876518208
0.00046162093506901537,-0.010378928906620143
0.0004639501673473385,-0.010842306566911049
0.00046569235222982763,-0.011307719890963967
0.00046684886910521625,-0.011774578180177091
0.00046728240727167685,-0.012242304047419906
0.00046798426641274474,-0.012475529244165392
