-0.0002913013562404484,-0.005998272871432757
-0.00029665946471532444,-0.006391000818386484
-0.00030160446864024013,-0.006790597532776515
-0.0003061363543927264,-0.007196512197492169
-0.00031025510943743687,-0.007608193977941146
-0.00031396072234959324,-0.008025092023511437
-0.00031725318284357717,-0.008446655469034399
-0.00032013248184528914,-0.008872333436112354
-0.00032259861187828253,-0.009301575033656112
-0.00032465157000854673,-0.009733829355057962
-0.0003262913771153588,-0.010168545476666393
-0.0003275183277736068,-0.010605172374735019
-0.00032833258590521185,-0.011043162476786135
-0.00032878740284173,-0.011481888724925098
-0.00032838408213432243,-0.011702150506512734
-3.8483579243932453e-19,3.0267983675003053e-21
-2.2040816740018626e-06,6.564301328217091e-07
-7.639995982949507e-06,-2.0693288206632767e-05
-1.2907414977027274e-05,-6.290108367273504e-05
-1.8002474768398072e-05,-0.00012567076334026582
-2.295442409940504e-05,-0.00020851070401191568
-2.776819082719e-05,-0.000310879529400074
-3.2444372353744026e-05,-0.0004322281138248496
-3.6983011517616066e-05,-0.0005720063992201582
-4.138410083783127e-05,-0.0007296642076004985
-4.564763046468038e-05,-0.0009046513177580589
-4.977359090643373e-05,-0.0010964174706687595
-5.3761972899377274e-05,-0.0013044123700338974
-5.76127673478402e-05,-0.0015280856827968915
-6.132596532403746e-05,-0.0017668870397645911
-6.490155808029157e-05,-0.002020266036297328
-6.833953706298047e-05,-0.0022876722330581563
-7.163989392646946e-05,-0.002568555156818854
-7.480262054676449e-05,-0.0028623643013213364
-7.782770903483442e-05,-0.0031685491281931706
-8.071515174958051e-05,-0.003486559067915809
-8.346494131043529e-05,-0.0038158435208440755
-8.607707060956709e-05,-0.0041558518582754155
-8.855153282367434e-05,-0.004506033423567207
-9.08883214253579e-05,-0.004865837533300551
-9.308743019404309e-05,-0.005234713478488802
-9.514885322644293e-05,-0.005612110525828882
-9.707258494654738e-05,-0.0059974779189937155
-9.885862011511283e-05,-0.006390264879963669
-0.00010050695383862254,-0.006789920610395014
-0.0001020175815775557,-0.007195894293023442
-0.00010339049915290835,-0.007607635093100675
-0.00010462570274382573,-0.008024592159862374
-0.00010572318882672282,-0.00844621462803348
-0.00010668295371230755,-0.00887195161944786
-0.0001075049903693105,-0.00930125224542338
-0.00010818926773825834,-0.009733565613929806
-0.00010873560872816235,-0.010168340856549777
-0.00010914302074958107,-0.010605027071734632
-0.00010940799080590316,-0.011043071044487046
-0.00010950311355651785,-0.011481871431215504
-0.00010969923353771192,-0.011701235279933931
7.783195802143642e-21,1.0291114449501038e-19
2.20408167400278e-06,6.564301328217552e-07
7.639995982952905e-06,-2.06932882066326e-05
1.2907414977033205e-05,-6.290108367273488e-05
1.8002474768406556e-05,-0.00012567076334026565
2.2954424099416065e-05,-0.0002085107040119155
2.776819082720351e-05,-0.00031087952940007376
3.244437235376e-05,-0.00043222811382484955
3.69830115176347e-05,-0.000572006399220158
4.1384100837852915e-05,-0.0007296642076004983
4.564763046470521e-05,-0.0009046513177580588
4.977359090646171e-05,-0.0010964174706687595
5.376197289940828e-05,-0.0013044123700338974
5.761276734787478e-05,-0.0015280856827968917
6.132596532407537e-05,-0.0017668870397645913
6.490155808033208e-05,-0.002020266036297328
6.833953706302414e-05,-0.002287672233058156
7.163989392651775e-05,-0.0025685551568188536
7.480262054681762e-05,-0.0028623643013213364
7.782770903489204e-05,-0.00316854912819317
8.07151517496431e-05,-0.00348655906791581
8.346494131050351e-05,-0.0038158435208440747
8.607707060964063e-05,-0.004155851858275415
8.855153282375284e-05,-0.004506033423567206
9.088832142544003e-05,-0.004865837533300551
9.308743019412723e-05,-0.005234713478488802
9.514885322652809e-05,-0.005612110525828881
9.707258494663405e-05,-0.005997477918993715
9.885862011520075e-05,-0.00639026487996367
0.00010050695383871274,-0.006789920610395014
0.00010201758157764757,-0.007195894293023442
0.00010339049915300048,-0.007607635093100675
0.00010462570274391777,-0.008024592159862372
0.00010572318882681257,-0.008446214628033476
0.0001066829537123938,-0.00887195161944786
0.00010750499036939704,-0.009301252245423384
0.00010818926773834358,-0.009733565613929804
0.00010873560872824473,-0.010168340856549779
0.00010914302074966538,-0.010605027071734633
0.00010940799080599085,-0.011043071044487051
0.00010950311355660586,-0.011481871431215502
0.00010969923353779843,-0.011701235279933924
-7.264316082000733e-20,-0.0
7.044066269892479e-06,-1.2996286602126434e-06
2.314969184827654e-05,-2.299676009732913e-05
3.88259869469426e-05,-6.512040806264199e-05
5.4093061046256814e-05,-0.00012782360391474677
6.8946908911979e-05,-0.00021060335668505098
8.338807102425859e-05,-0.0003129130958506556
9.741662106602855e-05,-0.00043420272327244434
0.000111032546608394,-0.0005739220598721003
0.00012423582085404396,-0.000731520916065332
0.0001370264155123689,-0.0009064490699602687
0.00014940430245862304,-0.0010981562625960977
0.0001613694539563188,-0.0013060921977475805
0.00017292184271887882,-0.0015297065424283746
0.00018406144195538582,-0.0017684489275197385
0.00019478822541431175,-0.00202176894846227
0.00020510216742633528,-0.0022891161660053066
0.00021500324294626875,-0.0025699401070128363
0.00022449142759404345,-0.0028636902653247716
0.00023356669769469425,-0.0031698161026723235
0.0002422290303172827,-0.003487767049646075
0.00025047840331269986,-0.0038169925067153007
0.00025831479535029186,-0.0041569418452970545
0.00026573818595325476,-0.004507064408873289
0.0002727485555327595,-0.004866809514154471
0.0002793458854207317,-0.005235626452287901
0.0002855301579012531,-0.0056129644901088465
0.0002913013562405352,-0.0059982728714327565
0.0002966594647154115,-0.006391000818386485
0.0003016044686403287,-0.006790597532776517
0.0003061363543928185,-0.007196512197492169
0.00031025510943752935,-0.007608193977941146
0.0003139607223496829,-0.008025092023511435
0.0003172531828436656,-0.008446655469034395
0.00032013248184537636,-0.008872333436112354
0.0003225986118783683,-0.009301575033656116
0.0003246515700086312,-0.009733829355057963
0.0003262913771154434,-0.010168545476666397
0.00032751832777369214,-0.010605172374735024
0.00032833258590529783,-0.011043162476786146
0.0003287874028418143,-0.011481888724925098
0.0003283840821344105,-0.011702150506512738
0.0,0.0
1.0637220086077928e-05,-3.5367957703105645e-06
3.1123144046641484e-05,-2.52084347575562e-05
5.1921723391063834e-05,-6.73244133535106e-05
7.226448390445402e-05,-0.00012997432630429038
9.206844917364535e-05,-0.0002126957962102999
0.00011132326331636634,-0.00031494664838628523
0.0001300280053786929,-0.0004361773345332926
0.00014818258313866568,-0.0005758377228712158
0.00016578695853931936,-0.0007333776267565906
0.00018284109425269286,-0.0009082468243320784
0.00019934495286488284,-0.001099895056655407
0.0002152984973922626,-0.0013077720275559818
0.00023070169143898846,-0.0015313274041144202
0.0002455544992691754,-0.0017700108172860026
0.00025985688586634576,-0.0020232718625916063
0.00027360881699060174,-0.0022905601008669186
0.0002868102592345432,-0.00257132505906821
0.00029946118007793466,-0.0028650162311334736
0.00031156154794103724,-0.0031710830788976466
0.0003231113322365219,-0.00348897503306053
0.0003341105034198988,-0.0038181414942059467
0.0003445590330383645,-0.004158031833870653
0.0003544568937780121,-0.004508095395661278
0.00036380405950935417,-0.0048677814964177574
0.0003726005053310394,-0.00523653942742145
0.00038084620761173906,-0.005613818455646082
0.0003885411440301327,-0.005999067825049738
0.0003956852936128975,-0.006391736757905884
0.0004022786367706941,-0.00679127445617136
0.0004083211553320297,-0.007197130102889338
0.00041381283257453297,-0.007608752863624476
0.000418753653251498,-0.008025591887923783
0.00042314360360373086,-0.008447096310776498
0.0004269826713263918,-0.008872715253940983
0.00043027084556760217,-0.009301897826560584
0.00043300811835786835,-0.009734093123390202
0.0004351945042752743,-0.010168750213289309
0.00043682985555012143,-0.01060531814060326
0.0004379154577964999,-0.011043242435434843
0.0004383224118555749,-0.011481981115666768
0.00043898124542768817,-0.01170075181157281
