-0.00016374541114354624,-0.0062666830229737465
-0.0001703643008937356,-0.006936926259262623
-0.000176681780088725,-0.007633042122687692
-0.00018269786493659641,-0.00835382500732463
-0.00018841257105441648,-0.009098069371074463
-0.0001938259134426204,-0.00986456973324213
-0.0001989379064603293,-0.010652120672014246
-0.00020374856380161712,-0.011459516821839879
-0.00020825789847278114,-0.012285552870717973
-0.00021246592277064072,-0.013129023557395918
-0.00021637264826188815,-0.013988723668483116
-0.00021997808576347796,-0.014863448035483878
-0.00022328224532376968,-0.01575199153175433
-0.0002262851362021488,-0.01665314906938812
-0.0002289867668315918,-0.017565715596036476
-0.0002313871446556533,-0.0184884860916856
-0.00023348627508854911,-0.019420255565569165
-0.0002352841545437428,-0.02035981905462821
-0.00023678072517084356,-0.02130597163235813
-0.00023797560801478787,-0.022257508460858826
-0.00023886663887552913,-0.023213224659751158
-0.00023944613964514198,-0.02417191031210327
-0.00023965417814258164,-0.025132250259706734
-0.00024008309188328154,-0.025612340749700178
-2.265774777957371e-19,-3.0267983675003056e-20
4.8267854600766365e-06,1.435799165548981e-06
1.673058134130426e-05,-4.5321977857460303e-05
2.8264777026950333e-05,-0.00013775423696845232
3.942091457385052e-05,-0.0002752097682630264
5.026308616051933e-05,-0.00045660960274058554
6.080212614804097e-05,-0.0006807659937046709
7.103938555781728e-05,-0.0009464743962760976
8.097500064701681e-05,-0.0012525283946005306
9.060899708596707e-05,-0.0015977214796501246
9.994139490080148e-05,-0.001980847215492535
0.00010897221437824275,-0.0024006992491666314
0.00011770147571477465,-0.0028560713096375335
0.000126129198819886,-0.003345757206432831
0.0001342554032512714,-0.003868550828247349
0.0001420801081782364,-0.00442324614144218
0.00014960333235005855,-0.005008637188421615
0.00015682509406558142,-0.005623518085887553
0.0001637454111435617,-0.006266683022973746
0.00017036430089375045,-0.006936926259262621
0.00017668178008874041,-0.007633042122687692
0.00018269786493660967,-0.008353825007324626
0.0001884125710544303,-0.00909806937107446
0.00019382591344263732,-0.009864569733242127
0.00019893790646035038,-0.010652120672014242
0.00020374856380164376,-0.011459516821839873
0.00020825789847281188,-0.012285552870717968
0.00021246592277067658,-0.013129023557395912
0.00021637264826192815,-0.013988723668483114
0.00021997808576352387,-0.014863448035483876
0.00022328224532381936,-0.015751991531754325
0.00022628513620220252,-0.016653149069388116
0.00022898676683164599,-0.017565715596036466
0.0002313871446556993,-0.018488486091685588
0.00023348627508858023,-0.019420255565569162
0.00023528415454377206,-0.020359819054628213
0.00023678072517087175,-0.021305971632358124
0.00023797560801481742,-0.02225750846085883
0.0002388666388755596,-0.02321322465975116
0.0002394461396451791,-0.02417191031210328
0.00023965417814262563,-0.02513225025970673
0.00024008309188332854,-0.025612340749700164
-4.704509462629046e-19,-0.0
1.5426279275060805e-05,-2.847693778552143e-06
5.069516245690451e-05,-5.036606806828174e-05
8.502188700335686e-05,-0.0001426137883502185
0.00011845062494240461,-0.00027992347463682676
0.00015097273343891516,-0.00046119126933967124
0.00018258952507058462,-0.0006852180514634336
0.00021330128950527847,-0.0009507971464610003
0.0002431081268861687,-0.0012567218733221548
0.0002720101047267818,-0.001601785697437149
0.0003000072859018325,-0.001984782181165309
0.0003270997320791178,-0.0024045049714452016
0.00035328750400747934,-0.002859747797135711
0.00037857066145543963,-0.0033493044676232487
0.0004029492631179775,-0.0038719688714431624
0.00042642336652214065,-0.004426534974782949
0.0004489930279342029,-0.005011796819860058
0.0004706583022686846,-0.005626548523176669
0.0004914192429994076,-0.006269584273654241
0.0005112759020727123,-0.006939698330650666
0.0005302283298229679,-0.007635685021863001
0.0005482765748904993,-0.008356338741118904
0.0005654206841420545,-0.009100453946060216
0.0005816607025939243,-0.009866825155721867
0.0005969966733378683,-0.010654246948010095
0.0006114286374698998,-0.011461513957083605
0.0006249566340220755,-0.012287420870641448
0.0006375806998973866,-0.013130762427122033
0.0006493008698078073,-0.013990333412817151
0.0006601171762156823,-0.014864928658905303
0.0006700296492785586,-0.015753343038408894
0.0006790383167978183,-0.016654371463078667
0.0006871432041731301,-0.017566808880201602
0.0006943443343753918,-0.018489450269286962
0.0007006417280227572,-0.01942109063834116
0.0007060354041504109,-0.020360525018309986
0.0007105253865837605,-0.021306548450068033
0.0007141117460246046,-0.02225795597417085
0.0007167951464913886,-0.023213542442239974
0.0007185759609754589,-0.024172110276722624
0.0007195706589570961,-0.025132288082356583
0.0007186885970186405,-0.025614342347156982
0.0,0.0
2.329578649318337e-05,-7.746927461766761e-06
6.81567694297674e-05,-5.520913028673732e-05
0.00011369981226585538,-0.00014743978325279327
0.0001582422094322382,-0.0002846325324003442
0.0002016024254913483,-0.0004657724591906551
0.00024375795401735683,-0.0006896700688445652
0.0002847069493278107,-0.0009551198907951217
0.00032444937934292896,-0.0012609153474606042
0.00036298532905203456,-0.0016058499104904267
0.0004003148832161848,-0.0019887171421092325
0.00043643812431399945,-0.002408310689057168
0.00047135513340653,-0.002863424280045451
0.0005050659902202418,-0.0033528517243118948
0.0005375707730470941,-0.0038753869102312573
0.0005688695586210972,-0.004429823803817183
0.0005989624219946063,-0.005014956447100121
0.0006278494364169614,-0.0056295789563823645
0.0006555306732158454,-0.006272485520372911
0.0006820062016815265,-0.006942470398204932
0.0007072760889541583,-0.007638327917338836
0.0007313403999143201,-0.00835885247135407
0.0007541991970769172,-0.009102838517633069
0.0007758525404886449,-0.009869080574940544
0.0007963004876291828,-0.010656373220902121
0.0008155430933162084,-0.011463511089385911
0.0008335804096144135,-0.012289288867790824
0.0008504124857486649,-0.01313250129424604
0.0008660393680213496,-0.013991943154725486
0.0008804610997341528,-0.014866409280081629
0.0008936777211142391,-0.01575469454300312
0.0009056892692440099,-0.016655593854899363
0.0009164957779899969,-0.017567902162707157
0.0009260972779092731,-0.01849041444557081
0.0009344937960672964,-0.019421925711116506
0.0009416853559352226,-0.020361230990066977
0.0009476719804267307,-0.021307125325536223
0.0009524537348272811,-0.022258403740953107
0.0009560303223634692,-0.02321386123610089
0.0009584045740281241,-0.02417228514807368
0.0009592945988228533,-0.025132490140666586
0.0009607354705218212,-0.02561128340390531
