-0.0005228170713498735,-0.018633401780053082
4.323997667857579e-20,-9.080395102500916e-21
-3.5112905916963975e-06,1.0444863143273535e-06
-1.2170819326992276e-05,-3.296989806541641e-05
-2.0561479163549667e-05,-0.00010021061632071487
-2.8677117297754897e-05,-0.00020020394073004395
-3.656435818185034e-05,-0.00033216496613312064
-4.423108336522833e-05,-0.0004952296559727411
-5.167827565208514e-05,-0.0006885217536596714
-5.890603415464934e-05,-0.000911163641509662
-6.591437753739777e-05,-0.001162277634020838
-7.270332035853214e-05,-0.0014409860988263184
-7.927287736543024e-05,-0.0017464114638768963
-8.562306323939558e-05,-0.002077676216679214
-9.17538924524868e-05,-0.002433902903301872
-9.76653792203484e-05,-0.002814214127358506
-0.00010335753747555456,-0.0032177325489138207
-0.00010883038084455949,-0.003643580883300663
-0.00011408392262554897,-0.004090881899847849
-0.00011911817576684293,-0.004558758420520455
-0.0001239331528458293,-0.005046333318474573
-0.00012852886604845445,-0.005552729516528731
-0.00013290532714930437,-0.00607706998555422
-0.00013706254749229976,-0.006618477742786846
-0.0001410005379720399,-0.007176075850062473
-0.00014471930901582193,-0.007748987411979145
-0.00014821887056635892,-0.00833633557398859
-0.00015149923206522745,-0.008937243520419733
-0.0001545604024370619,-0.009550834472437476
-0.000157402390074519,-0.010176231685939612
-0.00016002520282399602,-0.010812558449394974
-0.0001624288479718987,-0.011458938081626242
-0.000164613332229802,-0.012114493929540908
-0.00016657866170720874,-0.01277834936581445
-0.00016832484179295744,-0.013449627786542403
-0.00016985187639870052,-0.014127452608990692
-0.0001711597628874886,-0.014810947270471591
-0.00017224845914659694,-0.015499235234775867
-0.00017311768947125142,-0.0161914400300335
-0.00017376587945968586,-0.01688668515335161
-0.00017418744355672603,-0.01758409043781584
-0.00017433878340449612,-0.0182826991574514
-0.0001746508014262834,-0.01863194569595129
-2.032278903893062e-19,2.239830791950226e-19
3.5112905916951434e-06,1.0444863143272165e-06
1.2170819326990163e-05,-3.296989806541654e-05
2.056147916354655e-05,-0.00010021061632071504
2.8677117297750777e-05,-0.00020020394073004414
3.6564358181845184e-05,-0.0003321649661331208
4.423108336522206e-05,-0.0004952296559727412
5.167827565207762e-05,-0.0006885217536596719
5.8906034154640746e-05,-0.0009111636415096621
6.591437753738798e-05,-0.0011622776340208382
7.2703320358521e-05,-0.0014409860988263187
7.927287736541785e-05,-0.0017464114638768963
8.56230632393817e-05,-0.0020776762166792146
9.175389245247194e-05,-0.0024339029033018725
9.76653792203333e-05,-0.0028142141273585063
0.00010335753747553795,-0.0032177325489138207
0.0001088303808445409,-0.003643580883300663
0.00011408392262552912,-0.004090881899847849
0.00011911817576682305,-0.004558758420520455
0.00012393315284580942,-0.005046333318474573
0.00012852886604843505,-0.005552729516528732
0.00013290532714928496,-0.006077069985554219
0.00013706254749228048,-0.006618477742786845
0.00014100053797201918,-0.0071760758500624714
0.0001447193090157988,-0.007748987411979145
0.0001482188705663347,-0.008336335573988588
0.00015149923206520213,-0.00893724352041973
0.0001545604024370327,-0.009550834472437474
0.00015740239007448723,-0.010176231685939613
0.00016002520282396346,-0.010812558449394974
0.0001624288479718617,-0.01145893808162624
0.0001646133322297597,-0.012114493929540908
0.00016657866170715878,-0.012778349365814446
0.000168324841792895,-0.013449627786542394
0.00016985187639862882,-0.01412745260899069
0.00017115976288741304,-0.014810947270471594
0.00017224845914651902,-0.015499235234775866
0.0001731176894711727,-0.0161914400300335
0.00017376587945961192,-0.016886685153351615
0.00017418744355666177,-0.017584090437815846
0.0001743387834044354,-0.0182826991574514
0.00017465080142621973,-0.018631945695951287
-2.352254731314523e-19,-0.0
1.1221992197754988e-05,-2.071581065716383e-06
3.687867430991064e-05,-3.6639269183555626e-05
6.184997503643261e-05,-0.00010374574303660333
8.616802770825573e-05,-0.00020363297122757555
0.0001098265449880008,-0.00033549794315593674
0.0001328264816962442,-0.0004984683479231646
0.0001551680485274516,-0.0006916663796928829
0.00017685131830374665,-0.000914214227890569
0.00019787634010957103,-0.0011652341884044104
0.00021824315965375914,-0.0014438486276246258
0.00023795182176598425,-0.0017491799734288664
0.00025700237060612775,-0.0020803507132463005
0.0002753948496195293,-0.0024364833930426207
0.00029312930146906796,-0.0028167006163152273
0.0003102057679664009,-0.003220125043002306
0.0003266242900043245,-0.003645879388300537
0.0003423849074905052,-0.004093086421393187
0.00035748765928268604,-0.004560868964090624
0.000371932583125475,-0.005048349889385315
0.000385719715588798,-0.00555465211992348
0.0003988490920081253,-0.006078898626395687
0.00041132074642654184,-0.006620212425848872
0.00042313471153875254,-0.007177716579922156
0.0004342910186371357,-0.0077505341930092925
0.0004447896975598797,-0.008337788410350433
0.0004546307766413025,-0.008938602416055992
0.0004638142826644329,-0.00955209943106575
0.00047234024081590587,-0.010177402711046083
0.000480208674643272,-0.010813635544228442
0.0004874196060148255,-0.011459921249192364
0.000493973055082195,-0.01211538317259551
0.0004998690402471843,-0.012779144686847998
0.0005051075781420512,-0.013450329187698016
0.0005096886836847883,-0.01412806009151832
0.00051361237063908,-0.014811460831259478
0.0005168786562505318,-0.015499654846981497
0.0005194875918627039,-0.016191765578395197
0.0005214396604310946,-0.01688691632764836
0.0005227351331973784,-0.01758423590424402
0.0005234587370727268,-0.01828272667193299
0.0005228170713498049,-0.018633401780053096
0.0,0.0
1.6946739121025895e-05,-5.6355747975792365e-06
4.958128480658602e-05,-4.016240059115173e-05
8.271200246776994e-05,-0.00010725645877688203
0.00011511479203014471,-0.00020705862005174151
0.00014665759379211532,-0.00033883057336593506
0.00017732403520676396,-0.0005017070105026411
0.00020711277357883325,-0.0006948110014720965
0.00023602378553433422,-0.0009172648109396879
0.0002640571328610467,-0.0011681907393467459
0.00029121287717928066,-0.0014467111529853534
0.00031749107844739424,-0.0017519484795886424
0.00034289179559080147,-0.0020830252064781675
0.0003674150865621929,-0.0024390638795113145
0.0003910610082687103,-0.0028191871020684413
0.0004138296164820156,-0.0032225175339610267
0.0004357209657481716,-0.003648177890249466
0.0004567351092992371,-0.004095290939971356
0.00047687209896684534,-0.004562979504782234
0.0004961319850978843,-0.005050366457510805
0.0005145148164724041,-0.005556574720630846
0.0005320206402238936,-0.006080727264652051
0.0005486495017620028,-0.006621947106432331
0.0005644014446978605,-0.0071793573074139146
0.0005792765107721188,-0.00775208097178608
0.0005932747397857711,-0.008339241244577246
0.0006063961695338933,-0.008939961309679136
0.0006186408357423956,-0.009553364387806223
0.0006300087720078445,-0.01017857373439328
0.0006405000097404879,-0.010814712637434217
0.0006501145781105048,-0.011460904415265405
0.0006588525039968519,-0.01211627241429581
0.0006667138119355002,-0.012779940006680425
0.0006736985240513038,-0.013451030587901558
0.000679806659925457,-0.014128667574054968
0.0006850382365207587,-0.014811974397928565
0.0006893932703907526,-0.015500074501211039
0.00069287180890906,-0.0161920913111538
0.0006954736360616559,-0.016887148237686025
0.0006972008111573448,-0.01758436311630293
0.0006978482693333813,-0.01828287366147071
0.0006988964473497314,-0.01863117651798189
