-0.0003384974709512293,-0.01138504815719497
-0.00033896636906635854,-0.011837356980908901
-0.0003385505614161862,-0.012064437872983868
1.1415353843144007e-19,1.5133991837501526e-21
-2.2723177577408952e-06,6.767524902859928e-07
-7.876522329194015e-06,-2.1333931040931096e-05
-1.330701513920539e-05,-6.484843605995606e-05
-1.8559812682873403e-05,-0.00012956139979669338
-2.3665069218804128e-05,-0.0002149659789149542
-2.862786517098308e-05,-0.0003205040367070336
-3.344881644166701e-05,-0.00044560944718177606
-3.812796720072954e-05,-0.0005897151231172202
-4.2665309740405646e-05,-0.0007522538536794798
-4.706083391054861e-05,-0.0009326583834931313
-5.131452992972012e-05,-0.0011303614182132792
-5.5426388251165586e-05,-0.001344795625082475
-5.939639950094814e-05,-0.001575393633461813
-6.322455447774923e-05,-0.0018215880354696826
-6.691084416543384e-05,-0.0020828113866912475
-7.045525974739781e-05,-0.0023584962069488056
-7.385779262089482e-05,-0.002648074981130539
-7.711843441108184e-05,-0.0029509801600762532
-8.023717698472365e-05,-0.0032666441615187745
-8.321401246353305e-05,-0.0035944993710795656
-8.60489332371312e-05,-0.003933978143317072
-8.874193197560308e-05,-0.004284512802826259
-9.129300164162692e-05,-0.004645535645387585
-9.370213550217474e-05,-0.00501647893916378
-9.596932713975013e-05,-0.005396774925942674
-9.809457046315261e-05,-0.005785855822424021
-0.00010007785971775018,-0.006183153821548615
-0.00010191918949524629,-0.006588101093867559
-0.0001036185547428936,-0.007000129788949605
-0.00010517595077200336,-0.0074186720368245645
-0.00010659137326464932,-0.007843159949460752
-0.00010786481827121876,-0.008273025622274652
-0.00010899628214761869,-0.008707701135679117
-0.00010998576107796635,-0.009146618556749312
-0.00011083324779996215,-0.00958920994166749
-0.00011153871027820191,-0.010034907343108891
-0.00011210196592361231,-0.010483142838033468
-0.00011252199139967616,-0.010933348469180856
-0.00011279516492955,-0.01138495389414921
-0.00011289323267789215,-0.011837339151793937
-0.0001130954245823889,-0.012063494310762982
1.2107193470001221e-20,-0.0
2.2723177577328446e-06,6.767524902854828e-07
7.876522329166817e-06,-2.1333931040931814e-05
1.3307015139159122e-05,-6.484843605995679e-05
1.8559812682808117e-05,-0.00012956139979669414
2.36650692187198e-05,-0.00021496597891495491
2.862786517087974e-05,-0.0003205040367070343
3.344881644154459e-05,-0.00044560944718177693
3.8127967200587994e-05,-0.0005897151231172209
4.2665309740245157e-05,-0.0007522538536794804
4.7060833910369055e-05,-0.000932658383493132
5.131452992952158e-05,-0.00113036141821328
5.542638825094846e-05,-0.0013447956250824758
5.939639950071261e-05,-0.0015753936334618138
6.322455447749543e-05,-0.0018215880354696837
6.691084416516181e-05,-0.0020828113866912484
7.045525974710672e-05,-0.0023584962069488065
7.385779262058541e-05,-0.00264807498113054
7.711843441075432e-05,-0.0029509801600762545
8.023717698437855e-05,-0.0032666441615187753
8.321401246317079e-05,-0.003594499371079567
8.604893323675197e-05,-0.003933978143317073
8.874193197520528e-05,-0.00428451280282626
9.12930016412099e-05,-0.004645535645387585
9.37021355017389e-05,-0.00501647893916378
9.59693271392978e-05,-0.005396774925942674
9.809457046268435e-05,-0.00578585582242402
0.00010007785971726711,-0.006183153821548614
0.00010191918949474864,-0.00658810109386756
0.00010361855474238267,-0.007000129788949605
0.00010517595077147934,-0.007418672036824564
0.00010659137326411277,-0.007843159949460752
0.0001078648182706676,-0.00827302562227465
0.00010899628214705225,-0.008707701135679112
0.00010998576107738425,-0.00914661855674931
0.000110833247799371,-0.009589209941667494
0.00011153871027760443,-0.010034907343108888
0.00011210196592300922,-0.010483142838033468
0.00011252199139906987,-0.010933348469180858
0.00011279516492894768,-0.011384953894149214
0.00011289323267729456,-0.011837339151793937
0.00011309542458179205,-0.012063494310762979
-4.0818537984575548e-19,1.5133991837501526e-21
7.262143263414292e-06,-1.3398638504909172e-06
2.386638228551492e-05,-2.3708716025373058e-05
4.002799917956248e-05,-6.713646842257807e-05
5.57677260118007e-05,-0.00013178089007448193
7.108143356704577e-05,-0.00021712341793931876
8.596967907470423e-05,-0.00032260056026591784
0.00010043253851484149,-0.00044764518849748307
0.00011446999908906328,-0.0005916900906532991
0.00012808203318490552,-0.0007541680439414767
0.000141268611649432,-0.0009345117922812129
0.00015402970549964473,-0.0011321540413926784
0.00016636528615164925,-0.0013465274585939874
0.00017827532548410428,-0.001577064673318457
0.00018975979588527976,-0.001823198277760982
0.00020081867029803408,-0.0020843608275892558
0.00021145192226385397,-0.0023599848427142953
0.00022165952596598114,-0.002649502808119097
0.0002314414562715698,-0.0029523471747442344
0.0002407976887728183,-0.0032679503604291097
0.00024972819982700293,-0.003595744750907405
0.00025823296659536685,-0.003935162700855262
0.00026631196708079753,-0.004285636534990642
0.00027396518016423567,-0.004646598549222106
0.0002811925856397816,-0.005017481011845428
0.0002879941642484139,-0.005397716164786183
0.0002943698977102953,-0.005786736224886397
0.0003003197687556085,-0.0061839733852334395
0.0003058437611538659,-0.006588859816529063
0.0003109418597416797,-0.0070008276684965015
0.0003156140504489672,-0.007419309071323557
0.0003198603203236789,-0.007843736137138969
0.0003236806575559276,-0.008273540961515854
0.00032707505150742156,-0.008708155624976371
0.00033004349278602073,-0.009147012194356569
0.00033258597364379226,-0.009589542723356695
0.0003347024910129359,-0.010035179249622758
0.00033639306637323605,-0.010483353793170105
0.0003376580033707968,-0.010933498270756998
0.00033849747095062615,-0.011385048157194981
0.00033896636906575935,-0.011837356980908903
0.00033855056141558255,-0.01206443787298388
0.0,0.0
1.0966537409030864e-05,-3.646291331869478e-06
3.2086684297195816e-05,-2.5988861831404906e-05
5.352916602509395e-05,-6.94087074214861e-05
7.450171723720909e-05,-0.0001339981965892346
9.491879267958196e-05,-0.00021928063721570203
0.00011476971588470583,-0.0003246970694778488
0.00013405353740823675,-0.0004496809316814299
0.00015277016219354266,-0.0005936650606081355
0.00017091955102477958,-0.000756082236497822
0.00018850166543641923,-0.0009363652033051447
0.00020551646687291575,-0.001133946666769229
0.0002219639172207531,-0.0013482592942643493
0.00023784397897068051,-0.0015787357152926632
0.00025315661529197724,-0.0018248085221251723
0.0002679017900936016,-0.002085910270512114
0.0002820794680829961,-0.0023614734804532915
0.0002956896148236046,-0.0026509306370265913
0.0003087321967911028,-0.0029537141912734386
0.00032120718142825984,-0.0032692565611398975
0.00033311453719833505,-0.003596990132471962
0.0003444542336369544,-0.003936347260063564
0.0003552262414023598,-0.004286760268755761
0.0003654305323239747,-0.004647661454585328
0.0003750670794492316,-0.005018483085981175
0.00038413585708854545,-0.005398657405006748
0.00039263684085840707,-0.0057876166286464584
0.00040057000772251295,-0.006184792950134364
0.00040793533603085077,-0.006589618540322996
0.0004147328055567204,-0.007001525549090217
0.00042096239753157476,-0.007419946106782057
0.0004266240946771942,-0.007844312325688678
0.000431717881232985,-0.008274056301546734
0.00043624374296813553,-0.008708610115040746
0.0004402016671473885,-0.009147405833167213
0.000443591642529545,-0.00958987550986571
0.00044641366084111306,-0.010035451184186622
0.0004486677370502867,-0.010483564868423978
0.00045035371874704844,-0.010933648549535442
0.00045147293127828064,-0.011385130591366083
0.0004518924846482159,-0.011837452232088558
0.0004525717158954448,-0.012062995874023106
