0.00014994442670261365,-0.0005030256453590093
0.0001708752711167,-0.0006640765953598613
0.0001911707087185464,-0.0008457406423942208
0.00021083078414639992,-0.0010473824020515523
0.0002298555408327514,-0.0012683665344287909
0.0002482450214594496,-0.0015080577427864024
0.00026599926800103656,-0.0017658207727833744
0.0002831183216717675,-0.0020410204117407163
0.0002996022228602543,-0.0023330214878475235
0.00031545101106398145,-0.002641188869301367
0.00033066472482507224,-0.0029648874633836754
0.0003452434016674953,-0.003303482215471463
0.00035918707803580483,-0.0036563381079869764
0.0003724957892355008,-0.004022820159286764
0.00038516956937511036,-0.004402293422491895
0.0003972084513100506,-0.004794122984261081
0.0004086124665883793,-0.005197673963508475
0.00041938164539852464,-0.005612311510068165
0.0004295160165190329,-0.006037400803307346
0.00043901560727044607,-0.0064723070506901665
0.0004478804434693642,-0.006916395486294559
0.00045611054938473136,-0.0073690313692841335
0.0004637059476964649,-0.007829579982337386
0.0004706666594564191,-0.008297406630036658
0.000476992704051237,-0.008771876637218415
0.0004826840991647699,-0.009252355347282389
0.00048774086072866013,-0.009738208120433902
0.0004921630028262963,-0.010228800331712437
0.0004959505376386302,-0.01072349736814594
0.0004991034770434762,-0.011221664623103237
0.0005016218552247342,-0.011722667479390943
0.0005035055156727131,-0.01222587130715774
0.0005047559491491732,-0.012730637440668274
0.000505224693386477,-0.013236341605950138
0.0005059835495112206,-0.013488504161812102
