0.00040000139044173464,-0.01295411568111274
0.00040099516096714144,-0.013489036252081256
0.00040155024501789993,-0.014024855255948545
0.0004010580164453114,-0.014293861514468188
0.0,0.0
1.300000702467593e-05,-4.323103999975501e-06
3.8034281120606274e-05,-3.0808965177732795e-05
6.344917309084513e-05,-8.227746350774525e-05
8.830566403902951e-05,-0.000158836661857241
0.00011250244975466022,-0.0002599201943726961
0.00013602697075630385,-0.00038486427450851684
0.00015887819710523368,-0.0005329962006018037
0.00018105611092522945,-0.000703642653257112
0.00020256075966665666,-0.0008961303405766224
0.00022339219064931352,-0.0011097860212288479
0.00024355044991573416,-0.0013439365010636676
0.000263035582713448,-0.0015979086316886598
0.00028184763354092415,-0.0018710293096588922
0.00029998664609146367,-0.002162625475696945
0.0003174526631839726,-0.0024720241138520924
0.00033424572669360275,-0.0027985522505899517
0.0003503658774837126,-0.0031415369538132292
0.00036581315533935476,-0.0035003053318150893
0.00038058759890238775,-0.0038741845321667336
0.0003946892456083029,-0.004262501740540825
0.00040811813162487394,-0.004664584179472572
0.000420874291792691,-0.0050797591070603386
0.00043295775956769605,-0.005507353815607639
0.000444368566965817,-0.005946695630208684
0.00045510674450973353,-0.0063971119072795445
0.00046517232117789957,-0.006857930033037084
0.0004745653243558819,-0.0073284774219280644
0.0004832857797900564,-0.0078080815150106744
0.0004913337115437778,-0.008296069778290826
0.0004987091419560296,-0.008791769701015806
0.0005054120916020733,-0.009294508793926974
0.0005114425792536309,-0.00980361458746886
0.0005168006218265408,-0.010318414629927481
0.0005214862342789809,-0.010838236485342177
0.0005254994295540779,-0.011362407730491086
0.0005288402202744868,-0.011890255948907809
0.0005315086426986743,-0.012421108712971984
0.0005335045310308671,-0.012954293581689461
0.0005348294648915785,-0.01348913383776546
0.0005353261367458244,-0.014024968013165627
0.0005361302051614556,-0.014292154492417554
