-0.00019771331458134515,-0.016444833622069055
-0.0001992357373680424,-0.017240444464381697
-0.00020050301548198208,-0.01804163486820522
-0.00020151482801550484,-0.018847384591351574
-0.0002022693423358472,-0.019656673355608528
-0.00020276005669760304,-0.0204684766178135
-0.00020293622122138002,-0.02128168071766962
-0.00020329942031754443,-0.021688215461672457
-2.0409268992287774e-19,1.6647391021251679e-19
4.087262385334829e-06,1.2158170576976856e-06
1.4167249905839632e-05,-3.8378091634305156e-05
2.3934264558805342e-05,-0.00011664858838554155
3.3381144266275485e-05,-0.00023304423676800046
4.25621614974721e-05,-0.00038665137923980385
5.148649065864219e-05,-0.000576464246660285
6.015527578081976e-05,-0.0008014628454065184
6.856863224748398e-05,-0.0010606255975478564
7.672658179832131e-05,-0.0013529308462656047
8.462914139333293e-05,-0.0016773569966466173
9.227632821290288e-05,-0.002032882524044861
9.966815936069128e-05,-0.002418485973195362
0.00010680465169699478,-0.0028331459570580656
0.0001136858217838505,-0.0032758411556349587
0.00012031168585401816,-0.0037455503146975374
0.00012668225978416435,-0.004241252244410787
0.00013279755906909422,-0.004761925817853313
0.00013865759879661243,-0.005306549969435617
0.0001442623936230182,-0.005874103693218853
0.00014961195774923828,-0.006463566041136606
0.00015470630489764815,-0.0070739161211223105
0.00015954544828960916,-0.007704133095145251
0.00016412940062375948,-0.008353196177157853
0.0001684581740550874,-0.009020084630957562
0.00017253178017482678,-0.009703777767966545
0.00017635022999118718,-0.010403254944932242
0.00017991353391096635,-0.01111749556155263
0.00018322170172205274,-0.01184547905802946
0.0001862747425768042,-0.0125861849125531
0.00018907266497605616,-0.01333859263872302
0.00019161547675187053,-0.014101681782907901
0.00019390318503581652,-0.014874431921550134
0.00019593579612092906,-0.01565582265843413
0.00019771331458110487,-0.01644483362206905
0.00019923573736780668,-0.0172404444643817
0.0002005030154817495,-0.018041634868205213
0.00020151482801527751,-0.018847384591351574
0.00020226934233563094,-0.019656673355608528
0.0002027600566974023,-0.020468476617813508
0.00020293622122118942,-0.02128168071766962
0.0002032994203173568,-0.021688215461672444
-7.748603820800781e-19,-6.0535967350006105e-21
1.3062782987641588e-05,-2.411391928621263e-06
4.292803822468047e-05,-4.264936500913809e-05
7.199548521071485e-05,-0.0001207635965653574
0.00010030252828335,-0.00023703574520460258
0.00012784184880560258,-0.00039053107803569586
0.0001546145582608895,-0.0005802341943019455
0.0001806209019447386,-0.0008051232970038229
0.00020586096466494058,-0.0010641765836798642
0.00023033480359824479,-0.0013563723758488336
0.00025404247199255794,-0.00168068907715088
0.0002769840220729393,-0.002036105162854908
0.000299159505285356,-0.002421599177605844
0.0003205689722446353,-0.0028361497342439365
0.0003412124726554419,-0.0032787355126359646
0.00036109005523227313,-0.0037483352584062528
0.0003802017676207617,-0.004243927781561387
0.000398547656320567,-0.004764491955010659
0.00041612776660998266,-0.0053090067129845965
0.0004329421424723843,-0.005876451049354008
0.0004489908265246183,-0.006465804015852025
0.00046427385994744216,-0.007076044720201842
0.0004787912824181128,-0.007706152324153015
0.000492543132045238,-0.008355106041429089
0.0005055294453059928,-0.009021885135589833
0.0005177502569857611,-0.009705468917811277
0.0005292056001203363,-0.010404836744586643
0.0005398955059407317,-0.011118968015351992
0.0005498200038206931,-0.011846842170039845
0.0005589791212270093,-0.01258743868656439
0.0005673728836727747,-0.01333973707824222
0.0005750013146738418,-0.014102716891151345
0.0005818644357102383,-0.01487535770142542
0.0005879622662032153,-0.015656639112444682
0.0005932948235796025,-0.016445540751678745
0.0005978621239236248,-0.017241042265977405
0.0006016641873736149,-0.018042123310550585
0.0006047010737600871,-0.01884776354028762
0.0006069733453248761,-0.01965694245003734
0.000608481317869208,-0.020468645945477815
0.000609323616331117,-0.021281712745433275
0.0006085766966588547,-0.021689910390788048
0.0,0.0
1.9726584603794787e-05,-6.560002573118818e-06
5.7714311593659224e-05,-4.675041035910105e-05
9.627959857121872e-05,-0.00012485018953183342
0.00013399755123065234,-0.00024102331725467128
0.00017071444761510953,-0.00039441037312651475
0.00020641122957263994,-0.0005840041077517038
0.00024108633421328276,-0.0008087837436461831
0.00027473973438269216,-0.0010677275659303758
0.00030737150205831394,-0.001359813901423126
0.00033898170902329475,-0.0016840211536504207
0.0003695704251269144,-0.0020393277977130172
0.0003991377190168298,-0.002424712378130661
0.0004276836582092295,-0.0028391535076176173
0.00045520830900411296,-0.003281629865904518
0.0004817117363806555,-0.003751120198468297
0.0005071940038923534,-0.004246603315157006
0.0005316551735641625,-0.00476705808871048
0.0005550953057919354,-0.005311463453179134
0.0005775144592443115,-0.005878798402243268
0.0005989126907671976,-0.006468041987435403
0.0006192900552909937,-0.00707817331626832
0.0006386466057406701,-0.007708171550271667
0.000656982392948866,-0.008357015902939927
0.0006742974655721567,-0.009023685637594996
0.0006905918700105422,-0.009707160065166564
0.0007058656503303451,-0.010406418541893435
0.0007201188481906139,-0.01112044046694954
0.0007333515027730819,-0.011848205279997947
0.0007455636507158635,-0.01258869245867649
0.0007567553260509089,-0.013340881516018841
0.000766926560144466,-0.014103751997813673
0.0007760773816368384,-0.014876283479897816
0.0007842078163630916,-0.01565745556534216
0.0007913178871987709,-0.016446247881294028
0.0007974076139729217,-0.017241640074414036
0.0008024770160395952,-0.01804261180180809
0.000806526148629827,-0.018848142703862522
0.0008095547603844188,-0.01965721240088742
0.0008115652484960862,-0.02046879402446086
0.0008123189109204899,-0.021281883846024804
0.0008135390240983451,-0.02168732011366148
