0.00016545845578030927,-0.009760727861487718
0.0001688016816266264,-0.010430855420784242
0.00017190552916391546,-0.011113877067135935
0.0001747700069840995,-0.011808835308549514
0.0001773951230670061,-0.012514772686271687
0.00017978088476417026,-0.01323073177230902
0.00018192729876904918,-0.013955755166895546
0.00018383437098749784,-0.014688885495926418
0.00018550210571154497,-0.015429165408498778
0.00018693050008067257,-0.01617563757568189
0.0001881195081207532,-0.01692734469753974
0.00018906882874206252,-0.017683329544477933
0.00018977674249649306,-0.01844263485309274
0.00019023714919755397,-0.019204299358429378
0.00019040243338990743,-0.019967278182458574
0.00019074320047717859,-0.020348704445526933
-6.053596735000611e-19,-0.0
1.2255999793131236e-05,-2.262460154341873e-06
4.027671740325517e-05,-4.001525761008826e-05
6.754890030305021e-05,-0.00011330499983199696
9.410764271550606e-05,-0.00022239594877473409
0.00011994607806639687,-0.000366411101701047
0.00014506524924107832,-0.0005443977702812249
0.0001694653864340779,-0.0007553972650529773
0.00019314656926366932,-0.0009984508914944873
0.0002161088514229615,-0.0012726000714711593
0.00023835228291809214,-0.00157688630396109
0.0002598769127946377,-0.0019103511552093703
0.00028068278936620736,-0.002272036256613226
0.00030076996016550753,-0.002660983303612847
0.00032013847187010097,-0.0030762340545932433
0.0003387883702272429,-0.0035168303296919832
0.0003567196999799482,-0.003981814009507045
0.0003739325047945503,-0.0044702270337067225
0.00039042682718987994,-0.004981111399543791
0.00040620270846815945,-0.0055135091602762
0.00042126018864773384,-0.006066462423496653
0.0004355993063977234,-0.0066390133493735804
0.00044922009897469846,-0.007230204148806235
0.000462122602161474,-0.007839077081496454
0.00047430685020812696,-0.008464674453940245
0.000485772875775304,-0.009106038617342096
0.0004965207098799204,-0.009762211965455049
0.000506550381843312,-0.010432236932349992
0.0005158619192419314,-0.011115155990117285
0.0005244553478606745,-0.01181001164650418
0.0005323306916489667,-0.012515846442491624
0.0005394879726798682,-0.01323170294981311
0.000545927211113812,-0.013956623768412635
0.0005516484251770398,-0.014689651523805771
0.0005566516312219317,-0.015429828864113938
0.0005609368443385388,-0.016176198455642585
0.0005645040834179493,-0.01692780297253817
0.0005673534045892462,-0.017683685088640003
0.0005694853353600199,-0.018442887327621338
0.0005709001720152316,-0.019204458228023382
0.0005716904481767752,-0.0199673082321107
0.0005709896599649487,-0.02035029469193435
0.0,0.0
1.8508232115226402e-05,-6.154844405556703e-06
5.4149761417611e-05,-4.386301417400999e-05
9.03331785543436e-05,-0.00011713919652686752
0.00012572159358310657,-0.00022613724019519368
0.00016017077878667573,-0.0003700508034829446
0.00019366285314814137,-0.0005479348459771253
0.0002261963503700002,-0.0007588316347635524
0.0002577712450395545,-0.0010017825574929779
0.00028838760475242823,-0.0012758290410034387
0.0003180454969209048,-0.0015800125841658012
0.0003467449871416562,-0.00191337475306726
0.00037448613988262127,-0.0022749571789874405
0.00040126901854869095,-0.0026638015572481677
0.0004270936854020868,-0.0030789496461065343
0.000451960201464056,-0.0035194432655616305
0.0004758686264163649,-0.003984324296062483
0.0004988190185046629,-0.00447263467711818
0.0005208114344440156,-0.004983416405812272
0.0005418459293267316,-0.005515711535223726
0.0005619225565326273,-0.0060685621727567685
0.0005810413676418781,-0.0066410104783821405
0.0005992024123505405,-0.007232098662792494
0.0006164057383889138,-0.00784086898547446
0.0006326513914428802,-0.008466363752700563
0.0006479394150782717,-0.00910762531544386
0.0006622698506684485,-0.009763696067218365
0.0006756427373251496,-0.010433618441848699
0.0006880581118327019,-0.011116434911172075
0.0006995160085857441,-0.011811187982676113
0.0007100164595304568,-0.012516920197075964
0.0007195594941086499,-0.01323267412583329
0.0007281451392011681,-0.013957492368613234
0.0007357734190534429,-0.014690417550640749
0.0007424443551306847,-0.015430492319734508
0.0007481579660362267,-0.01617675934202207
0.0007529142699241729,-0.016928261293428386
0.0007567133186061501,-0.017684040834185125
0.0007595548762355813,-0.018443140605677606
0.000761441191933257,-0.019204597161304137
0.0007621483064163759,-0.019967468765136692
0.0007632930626163537,-0.020347864396236235
