-0.0003114300526805734,-0.009337417444639104
-0.00031300307684753947,-0.00975442964085242
-0.0003141800585137162,-0.010173274794908626
-0.00031496115498078173,-0.010593427634738395
-0.0003153974488980549,-0.011014286640103692
-0.0003150105540574665,-0.01122557820110839
1.9717429365430559e-19,-3.0267983675003053e-21
-2.1143201985370994e-06,6.296969960328577e-07
-7.32885629591316e-06,-1.9850551577019964e-05
-1.2381759080331004e-05,-6.033942984074537e-05
-1.726932201588785e-05,-0.00012055280739917362
-2.2019602680321366e-05,-0.00020001908247591944
-2.6637328236974797e-05,-0.0002982189263784539
-3.1123071752508123e-05,-0.00041462557659179624
-3.547687431505363e-05,-0.0005487113761622344
-3.969872874278987e-05,-0.0006999485530774269
-4.378862558197392e-05,-0.0008678092938413155
-4.774655572265261e-05,-0.001051765748661482
-5.1572510274033e-05,-0.0012512900319703816
-5.526648050699305e-05,-0.0014658542229228548
-5.882845785397e-05,-0.0016949303659941062
-6.225843392072326e-05,-0.0019379904716437801
-6.555640049975073e-05,-0.002194506517036966
-6.872234958368968e-05,-0.0024639504468198016
-7.175627337844768e-05,-0.0027457941739483724
-7.465816431601699e-05,-0.003039509580569641
-7.742801506694794e-05,-0.0033445685189530832
-8.00658185524647e-05,-0.0036604428124716155
-8.257156795620253e-05,-0.003986604256630382
-8.494525673555178e-05,-0.004322524620141762
-8.718687863259097e-05,-0.004667675646045068
-8.929642768459345e-05,-0.0050215290528692735
-9.12738982340882e-05,-0.00538355653583689
-9.311928493846448e-05,-0.0057532297681073645
-9.483258277909313e-05,-0.006130020402058004
-9.641378706995004e-05,-0.0065134000706004854
-9.786289346556085e-05,-0.006902840388531088
-9.917989796727685e-05,-0.0072978129539127065
-0.00010036479692102134,-0.007697789349487014
-0.00010141758695889999,-0.008102241144122549
-0.00010233826455509655,-0.008510639894372517
-0.00010312682297897257,-0.008922457146757325
-0.00010378323245132818,-0.009337164444644774
-0.00010430732310986185,-0.009754233354117283
-0.0001046981428072362,-0.010173135409543085
-0.00010495232163700272,-0.010593339926133115
-0.00010504357040141041,-0.01101427005069287
-0.00010523170310703955,-0.011224700248482211
1.7598670508180345e-19,1.9220169633626938e-19
2.11432019854177e-06,6.296969960332249e-07
7.328856295927633e-06,-1.9850551577019486e-05
1.238175908035545e-05,-6.0339429840744866e-05
1.726932201592229e-05,-0.00012055280739917313
2.201960268036579e-05,-0.0002000190824759189
2.6637328237029156e-05,-0.00029821892637845333
3.11230717525724e-05,-0.00041462557659179586
3.547687431512784e-05,-0.0005487113761622338
3.9698728742874075e-05,-0.0006999485530774263
4.3788625582068225e-05,-0.0008678092938413151
4.774655572275693e-05,-0.0010517657486614816
5.157251027414696e-05,-0.0012512900319703812
5.526648050711703e-05,-0.0014658542229228546
5.882845785410415e-05,-0.0016949303659941058
6.2258433920867e-05,-0.0019379904716437793
6.555640049990415e-05,-0.002194506517036965
6.872234958385322e-05,-0.002463950446819801
7.175627337862143e-05,-0.002745794173948372
7.465816431620038e-05,-0.0030395095805696407
7.742801506714053e-05,-0.0033445685189530832
8.006581855266636e-05,-0.003660442812471614
8.257156795641335e-05,-0.003986604256630381
8.494525673577115e-05,-0.00432252462014176
8.718687863281931e-05,-0.004667675646045067
8.929642768483193e-05,-0.005021529052869272
9.127389823433651e-05,-0.005383556535836888
9.311928493871897e-05,-0.005753229768107363
9.483258277935571e-05,-0.006130020402058003
9.641378707022106e-05,-0.006513400070600484
9.786289346583939e-05,-0.006902840388531085
9.917989796756078e-05,-0.007297812953912706
0.00010036479692130838,-0.0076977893494870105
0.00010141758695918992,-0.008102241144122545
0.00010233826455538576,-0.008510639894372516
0.00010312682297926746,-0.008922457146757327
0.00010378323245162774,-0.009337164444644773
0.00010430732311016388,-0.009754233354117283
0.00010469814280754212,-0.010173135409543087
0.00010495232163731411,-0.010593339926133118
0.0001050435704017225,-0.01101427005069287
0.00010523170310735239,-0.011224700248482208
-8.129115615572248e-19,-0.0
6.757195867969005e-06,-1.2467010875252018e-06
2.22069180628753e-05,-2.206021432569675e-05
3.7244794347933105e-05,-6.24683720087618e-05
5.189011522303519e-05,-0.00012261797331380287
6.613903854826533e-05,-0.00020202651164674947
7.999208277380172e-05,-0.00030016967561564034
9.344931856359937e-05,-0.0004165197698498759
0.00010651073397746855,-0.000550549021311867
0.00011917630329286486,-0.0007017296468629834
0.00013144599935579866,-0.0008695338323511234
0.00014331979517255653,-0.0010534337280447344
0.00015479766412316356,-0.0012529014484469383
0.0001658795800206469,-0.0014674090727801639
0.00017656551715504194,-0.0016964286455912211
0.00018685545033545416,-0.0019394321774169956
0.00019674935493124376,-0.0021958916455056057
0.00020624720691235434,-0.0024652789945919175
0.0002153489828887325,-0.002747066137726311
0.00022405466014878457,-0.003040724957155475
0.00023236421669681,-0.003345727305253886
0.0002402776312893589,-0.003661545005504583
0.000247794883470454,-0.003987649853527789
0.00025491595360563075,-0.004323513618155732
0.00026164082291475375,-0.004668608042552192
0.0002679694735035342,-0.005022404845375011
0.0002739018883937318,-0.005384375721979794
0.00027943805155197294,-0.005753992345663106
0.00028457794791714934,-0.006130726368943179
0.000289321563426373,-0.006514049424876199
0.00029366888503946513,-0.006903433128406233
0.00029761990076206357,-0.00729834907774624
0.0003011745996681729,-0.007698268855784446
0.0003043329719276336,-0.008102664031491914
0.0003070950088755655,-0.008511006161200187
0.0003094607033828216,-0.008922766789121095
0.00031143005268087265,-0.009337417444639102
0.00031300307684784234,-0.00975442964085242
0.0003141800585140229,-0.01017327479490863
0.0003149611549810928,-0.010593427634738405
0.0003153974488983684,-0.011014286640103692
0.0003150105540577741,-0.0112255782011084
0.0,0.0
1.0204018070040494e-05,-3.392759317611571e-06
2.9855650517519793e-05,-2.4181818297405393e-05
4.9807205475040844e-05,-6.45826189511973e-05
6.932150489913962e-05,-0.0001246811073082825
8.831895157433287e-05,-0.00020403373635159757
0.00010678961133760094,-0.0003021204115059421
0.000124732600716613,-0.00041841396484867857
0.00014214783122182964,-0.0005523866687143237
0.00015903526632403926,-0.0007035107427854477
0.00017539487019473162,-0.0008712583729432329
0.00019122660692451172,-0.0010551017094740877
0.00020653044101846222,-0.001254512866933746
0.00022130633754739853,-0.0014689639246090807
0.00023555426221726403,-0.0016979269271181362
0.00024927418142630954,-0.001940873885075052
0.0002624660623200858,-0.002197276775811038
0.0002751298728452283,-0.0024666075441497604
0.00028726558180203736,-0.002748338103235973
0.0002988731588957701,-0.0030419403354161705
0.0003099525747865703,-0.003346886093169917
0.0003205038011379653,-0.003662647200090462
0.00033052681066384523,-0.003988695451913199
0.0003400215771738632,-0.0043245026175903105
0.0003489880756172123,-0.004669540440410137
0.0003574262821246629,-0.005023280639159495
0.0003653361740488449,-0.0053851949093271945
0.00037271773000269404,-0.005754754924347025
0.00037957092989598126,-0.006131432336878263
0.0003858957549699182,-0.006514698780121741
0.00039169218782971615,-0.006904025869169536
0.00039696021247465383,-0.007298885202385598
0.00040169981432361065,-0.00769874836281113
0.00040591098022648494,-0.00810308691956909
0.0004095936984324466,-0.008511372429141148
0.0004127479585886452,-0.008923076435962657
0.00041537375311146286,-0.009337670470725657
0.00041747109605085823,-0.009754626039344804
0.00041903984572528577,-0.010173414624286803
0.0004200812354655003,-0.01059350433697163
0.0004204716158143543,-0.011014375268098592
0.00042110361739135845,-0.011224236470167338
