-0.00010716743621950625,-0.0015986124418662596
-0.0001081434658130361,-0.0016318496175879611
-0.00010911521001610442,-0.0016653864494334016
-0.00011008266888138633,-0.0016992216188323314
-0.00011104584246142937,-0.0017333538072307236
-0.00011200473080865336,-0.0017677816960907332
-0.00011295933397534781,-0.00180250396689066
-0.00011390965201367044,-0.001837519301124901
-0.00011485568497564649,-0.001872826380303918
-0.00011579743291316741,-0.001908423885954188
-0.00011673489587798982,-0.0019443104996181711
-0.00011766807392173395,-0.0019804849028542642
-0.0001185969670958829,-0.0020169457772367567
-0.00011952157545177965,-0.0020536918043557893
-0.00012044189904062765,-0.002090721665817315
-0.00012135793791349012,-0.002128034043243051
-0.00012226969212128698,-0.0021656276182704373
-0.0001231771617147942,-0.0022035010725525855
-0.0001240803467446437,-0.002241653087758251
-0.00012497924726132033,-0.002280082345571767
-0.0001258738633151612,-0.0023187875276930174
-0.0001267641949563566,-0.002357767315837379
-0.00012765024223494555,-0.0023970203917356835
-0.00012853200520081547,-0.0024365454371341644
-0.00012940948390370322,-0.002476341133794415
-0.00013028267839319056,-0.0025164061634933396
-0.00013115158871870576,-0.0025567392080231128
-0.00013201621492952024,-0.0025973389491911088
-0.00013287655707475038,-0.002638204068819889
-0.00013373261520335222,-0.0026793332487471183
-0.0001345843893641239,-0.0027207251708255397
-0.00013543187960570325,-0.0027623785169229136
-0.00013627508597656543,-0.0028042919689219743
-0.00013711400852502167,-0.002846464208720377
-0.00013794864729922056,-0.0028888939182306413
-0.00013877900234714633,-0.002931579779380115
-0.00013960507371661485,-0.0029745204741109125
-0.00014042686145527558,-0.003017714684379863
-0.00014124436561060817,-0.0030611610921584664
-0.000142057586229924,-0.0031048583794328257
-0.00014286652336036282,-0.003148805228203615
-0.0001436711770488929,-0.0031930003204860094
-0.0001444715473423084,-0.003237442338309644
-0.00014526763428722838,-0.0032821299637185507
-0.000146059437930097,-0.003327061878771106
-0.00014684695831718405,-0.0033722367655399854
-0.00014763019549457907,-0.0034176533061121045
-0.0001484091495081935,-0.003463310182588554
-0.00014918382040375844,-0.003509206077084562
-0.0001499542082268243,-0.0035553396717294167
-0.00015072031302275886,-0.0036017096486664307
-0.00015148213483674784,-0.003648314690052876
-0.00015223967371379222,-0.0036951534780599276
-0.00015299292969870622,-0.0037422246948726023
-0.00015374190283611836,-0.0037895270226897095
-0.00015448659317046995,-0.0038370591437237923
-0.00015522700074601298,-0.0038848197402010657
-0.00015596312560681066,-0.003932807494361351
-0.00015669496779673666,-0.0039810210884580425
-0.00015742252735946962,-0.004029459204758016
-0.00015814580433849685,-0.004078120525541595
-0.0001588647987771115,-0.004127003733102474
-0.0001595795107184135,-0.004176107509747672
-0.0001602899402053024,-0.0042254305377974625
-0.00016099608728048522,-0.004274971499585315
-0.00016169795198646802,-0.0043247290774578425
-0.00016239553436555904,-0.00437470195377473
-0.00016308883445986775,-0.0044248888109086814
-0.00016377785231130114,-0.004475288331245341
-0.00016446258796156186,-0.0045258991971832445
-0.00016514304145215145,-0.0045767200911337605
-0.00016581921282436885,-0.00462774969552102
-0.00016649110211930564,-0.004678986692781856
-0.0001671587093778475,-0.004730429765365739
-0.00016782203464067285,-0.00478207759573471
-0.00016848107794825153,-0.004833928866363329
-0.00016913583934084775,-0.0048859822597385975
-0.00016978631885851097,-0.004938236458359893
-0.0001704325165410813,-0.004990690144738924
-0.00017107443242818856,-0.005043342001399631
-0.00017171206655924667,-0.005096190710878153
-0.0001723454189734586,-0.005149234955722745
-0.00017297448970981084,-0.005202473418493715
-0.00017359927880707444,-0.005255904781763361
-0.00017421978630380316,-0.005309527728115893
-0.00017483601223833238,-0.005363340940147387
-0.0001754479566487818,-0.005417343100465701
-0.00017605561957304908,-0.0054715328916904015
-0.0001766590010488122,-0.0055259089964527315
-0.00017725810111352767,-0.005580470097395486
-0.0001778529198044316,-0.005635214877172996
-0.00017844345715853515,-0.005690142018451031
-0.00017902971321262737,-0.005745250203906738
-0.00017961168800326976,-0.0058005381162285746
-0.00018018938156679772,-0.0058560044381162244
-0.00018076279393932154,-0.005911647852280556
-0.00018133192515672157,-0.0059674670414435315
-0.00018189677525465382,-0.006023460688338146
-0.00018245734426854446,-0.006079627475708347
-0.00018301363223358628,-0.006135966086308953
-0.0001835656391847437,-0.0061924752029056266
-0.00018411336515674996,-0.00624915350827475
-0.00018465681018410484,-0.006305999685203398
-0.00018519597430107193,-0.0063630124164892376
-0.00018573085754168225,-0.006420190384940459
-0.000186261459939733,-0.006477532273375717
-0.00018678778152878537,-0.006535036764624067
-0.000187309822342163,-0.006592702541524841
-0.00018782758241295283,-0.006650528286927632
-0.00018834106177400057,-0.006708512683692183
-0.00018885026045791607,-0.006766654414688337
-0.00018935517849706852,-0.006824952162795953
-0.00018985581592358678,-0.006883404610904835
-0.00019035217276935462,-0.006942010441914651
-0.00019084424906601693,-0.0070007683387348614
-0.00019133204484497388,-0.007059676984284654
-0.00019181556013738265,-0.007118735061492867
-0.00019229479497415844,-0.007177941253297882
-0.00019276974938596861,-0.007237294242647599
-0.00019324042340323452,-0.007296792712499314
-0.00019370681705612968,-0.007356435345819679
-0.0001941689303745839,-0.0074162208255846105
-0.00019462676338827736,-0.007476147834779216
-0.00019508031612663757,-0.007536215056397703
-0.00019552958861884472,-0.007596421173443325
-0.0001959745808938303,-0.0076567648689282964
-0.0001964152929802736,-0.007717244825873711
-0.00019685172490660277,-0.00777785972730945
-0.0001972838767009924,-0.007838608256274159
-0.00019771174839136477,-0.00789948909581509
-0.00019813534000538875,-0.007960500928988085
-0.00019855465157047822,-0.008021642438857479
-0.00019896968311379452,-0.008082912308496016
-0.00019938043466223964,-0.008144309220984773
-0.00019978690624245887,-0.008205831859413083
-0.00020018909788084148,-0.008267478906878453
-0.00020058700960351935,-0.0083292490464865
-0.00020098064143636706,-0.008391140961350853
-0.00020136999340499944,-0.00845315333459307
-0.0002017550655347722,-0.008515284849342565
-0.00020213585785077912,-0.008577534188736535
-0.00020251237037785693,-0.00863990003591988
-0.00020288460314057908,-0.008702381074045112
-0.00020325255616325305,-0.008764975986272279
-0.0002036162294699294,-0.008827683455768877
-0.00020397562308439437,-0.008890502165709793
-0.0002043307370301706,-0.008953430799277197
-0.00020468157133051422,-0.009016468039660455
-0.0002050281260084171,-0.009079612570056102
-0.00020537040108660815,-0.009142863073667679
-0.00020570839658754907,-0.009206218233705725
-0.00020604211253343396,-0.009269676733387643
-0.00020637154894619187,-0.009333237255937652
-0.0002066967058474823,-0.009396898484586682
-0.00020701758325869675,-0.009460659102572303
-0.0002073341812009579,-0.009524517793138638
-0.00020764649969512073,-0.009588473239536287
-0.00020795453876177014,-0.00965252412502222
-0.00020825829842122337,-0.009716669132859746
-0.00020855777869352595,-0.009780906946318365
-0.00020885297959844943,-0.009845236248673733
-0.00020914390115549727,-0.009909655723207554
-0.0002094305433839016,-0.009974164053207505
-0.00020971290630262025,-0.010038759921967146
-0.00020999098993033133,-0.01010344201278584
-0.0002102647942854452,-0.010168209008968669
-0.00021053431938610072,-0.010233059593826359
-0.0002107995652501624,-0.010297992450675194
-0.00021106053189522435,-0.0103630062628369
-0.0002113172193385943,-0.010428099713638578
-0.00021156962759731333,-0.010493271486412652
-0.000211817756688142,-0.010558520264496735
-0.00021206160662756742,-0.010623844731233583
-0.0002123011774317975,-0.010689243569970974
-0.00021253646911675988,-0.010754715464061648
-0.0002127674816981132,-0.010820259096863225
-0.0002129942151912333,-0.0108858731517381
-0.00021321666961121447,-0.010951556312053358
-0.00021343484497287442,-0.011017307261180727
-0.00021364874129075232,-0.011083124682496412
-0.0002138583585791083,-0.011149007259381102
-0.00021406369685192202,-0.011214953675219822
-0.0002142647561228886,-0.011280962613401864
-0.00021446153640541975,-0.011347032757320713
-0.00021465403771264236,-0.011413162790373932
-0.00021484226005741283,-0.011479351395963098
-0.00021502620345230153,-0.011545597257493734
-0.00021520586790960128,-0.011611899058375185
-0.00021538125344134506,-0.011678255482020533
-0.00021555236005931826,-0.011744665211846502
-0.0002157191877751004,-0.011811126931273425
-0.00021588173660011217,-0.011877639323725073
-0.0002160400065457104,-0.011944201072628564
-0.00021619399762333417,-0.012010810861414253
-0.00021634370984473548,-0.012077467373515541
-0.00021648914322231315,-0.012144169292368766
-0.000216630297769598,-0.012210915301412856
-0.00021676717350192868,-0.012277704084088995
-0.00021689977043731073,-0.012344534323840336
-0.0002170280885974832,-0.012411404704111196
-0.0002171521280090496,-0.012478313908346441
-0.00021727188870436417,-0.01254526061999051
-0.00021738737072147816,-0.012612243522486381
-0.000217498574101818,-0.012679261299274618
-0.00021760549888317961,-0.012746312633792917
-0.0002177081450837454,-0.0128133962094771
-0.00021780651266999375,-0.01288051070976511
-0.0002179006014968397,-0.012947654818106974
-0.0002179904112016708,-0.013014827217985898
-0.00021807594102417788,-0.0130820265929587
-0.00021815718951030696,-0.01314925162672921
-0.00021823415404074312,-0.013216501003275623
-0.00021830683010229927,-0.013283773407064443
-0.0002183752101967486,-0.01335106752339872
-0.00021843928226236118,-0.013418382038969603
-0.00021849902748276125,-0.013485715642704676
-0.00021855441740396687,-0.01355306702703036
-0.00021860541042529246,-0.013620434889672668
-0.00021865194806310937,-0.013687817936071432
-0.00021869395205387053,-0.013755214882286431
-0.00021873132457913408,-0.013822624457734755
-0.00021876395592930437,-0.013890045405828102
-0.00021879174698883393,-0.013957476477857706
-0.00021881465785490134,-0.014024916410139938
-0.00021883279739652798,-0.01409236386494169
-0.00021884656793026957,-0.014159817300864236
-0.00021885686705006328,-0.014227274719511332
-0.00021886531463442707,-0.014294733220657652
-0.0002188744106654842,-0.014362188309439755
-4.2972393710981634e-07,2.8830640323434023e-07
-1.4066250670858764e-06,1.538008923286899e-07
-2.4766493011951133e-06,-5.717095328662153e-07
-3.6069367335205296e-06,-1.8069428262954518e-06
-4.768514983151645e-06,-3.5026818027286866e-06
-5.94091977638077e-06,-5.631608477321914e-06
-7.111981675229588e-06,-8.179638791286205e-06
-8.275696660246902e-06,-1.1139947939535698e-05
-9.429920012403048e-06,-1.4509349896265063e-05
-1.0574581546210485e-05,-1.82863030823488e-05
-1.1710529212142016e-05,-2.2469897760284253e-05
-1.283887474870307e-05,-2.705938354308965e-05
-1.3960672656863824e-05,-3.205397308404434e-05
-1.5076794374423347e-05,-3.745277757841892e-05
-1.6187904307762868e-05,-4.325480005146417e-05
-1.7294481688272478e-05,-4.9458950522824424e-05
-1.8396857768750463e-05,-5.606406667297971e-05
-1.9495253503778928e-05,-6.30689332271366e-05
-2.0589811625779292e-05,-7.047229777903954e-05
-2.1680621534893467e-05,-7.827288276739552e-05
-2.2767737478735466e-05,-8.646939409607431e-05
-2.385119124769805e-05,-9.506052710623415e-05
-2.4931000721088668e-05,-0.00010404497058338632
-2.6007175436822025e-05,-0.00011342140936892336
-2.707972011168845e-05,-0.0001231885260148508
-2.8148636798362484e-05,-0.00013334500180235925
-2.9213926163529383e-05,-0.00014388951734936814
-3.027558821635852e-05,-0.0001548207529599257
-3.133362270387222e-05,-0.00016613738881623026
-3.238802931135655e-05,-0.00017783810507781276
-3.34388077533076e-05,-0.0001899215819280437
-3.448595780614388e-05,-0.00020238649959220968
-3.552947931228156e-05,-0.00021523153834129158
-3.6569372171923625e-05,-0.00022845537848934218
-3.760563633106589e-05,-0.00024205670038864266
-3.863827176975358e-05,-0.00025603418442467533
-3.966727849219492e-05,-0.0002703865110117708
-4.069265651911089e-05,-0.000285112360589674
-4.171440588213942e-05,-0.0003002104136210017
-4.273252661991396e-05,-0.00031567935058943755
-4.3747018775411415e-05,-0.0003315178519984948
-4.475788239421377e-05,-0.0003477245983706932
-4.5765117523401567e-05,-0.0003642982702470278
-4.676872421087122e-05,-0.00038123754818662823
-4.776870250492646e-05,-0.0003985411127665486
-4.8765052454042234e-05,-0.0004162076445816359
-4.9757774106734854e-05,-0.00043423582424444927
-5.074686751149417e-05,-0.0004526243323852058
-5.173233271675113e-05,-0.000471371849651747
-5.271416977086423e-05,-0.0004904770567095112
-5.369237872211602e-05,-0.0005099386342415107
-5.466695961871368e-05,-0.0005297552629483116
-5.5637912508791235e-05,-0.0005499256235480122
-5.660523744041131e-05,-0.0005704483967762245
-5.75689344615674e-05,-0.0005913222633860516
-5.8529003620184266e-05,-0.000612545904148067
-5.9485444964119516e-05,-0.0006341179998502917
-6.043825854116292e-05,-0.0006560372312981713
-6.138744439903622e-05,-0.0006783022793145507
-6.233300258539235e-05,-0.0007009118247396516
-6.327493314781537e-05,-0.0007238645484310487
-6.421323613381884e-05,-0.000747159131263643
-6.514791159084466e-05,-0.0007707942541296338
-6.607895956626267e-05,-0.0007947685979384972
-6.700638010736925e-05,-0.0008190808436169584
-6.793017326138553e-05,-0.0008437296721089609
-6.885033907545777e-05,-0.0008687137643756437
-6.976687759665467e-05,-0.000894031801395313
-7.06797888719673e-05,-0.000919682464163412
-7.158907294830732e-05,-0.000945664433692491
-7.249472987250601e-05,-0.0009719763910121808
-7.339675969131337e-05,-0.0009986170171691646
-7.429516245139707e-05,-0.0010255849932271452
-7.518993819934096e-05,-0.0010528790002668172
-7.608108698164433e-05,-0.0010804977193858336
-7.696860884471972e-05,-0.0011084398316987744
-7.785250383489321e-05,-0.0011367040183371186
-7.873277199840286e-05,-0.0011652889604492095
-7.960941338139704e-05,-0.0011941933392002268
-8.048242802993431e-05,-0.0012234158357721464
-8.135181598998092e-05,-0.0012529551313637084
-8.221757730741127e-05,-0.0012828099071903933
-8.30797120280056e-05,-0.0013129788444843768
-8.393822019744972e-05,-0.0013434606244945013
-8.479310186133303e-05,-0.001374253928486238
-8.564435706514816e-05,-0.0014053574377416536
-8.649198585428958e-05,-0.0014367698335593742
-8.733598827405243e-05,-0.001468489797254554
-8.81763643696314e-05,-0.0015005160101588296
-8.901311418612034e-05,-0.0015328471536202911
-8.984623776851044e-05,-0.0015654819090034377
-9.067573516168901e-05,-0.0015984189576891488
-9.150160641043928e-05,-0.0016316569810746388
-9.232385155943853e-05,-0.001665194660573425
-9.314247065325687e-05,-0.0016990306776152836
-9.395746373635663e-05,-0.0017331637136462127
-9.476883085309094e-05,-0.001767592450128391
-9.557657204770382e-05,-0.0018023155685401462
-9.63806873643276e-05,-0.0018373317503759014
-9.718117684698239e-05,-0.001872639677146144
-9.79780405395752e-05,-0.0019082380303773775
-9.877127848589814e-05,-0.0019441254916120906
-9.956089072962899e-05,-0.0019803007424087043
-0.00010034687731432927,-0.0020167624643415375
-0.00010112923828344128,-0.002053509339000759
-0.00010190797368028985,-0.0020905400479923476
-0.00010268308354808149,-0.0021278532729380505
-0.00010345456792990038,-0.0021654476954753345
-0.00010422242686871096,-0.0022033219972573408
-0.00010498666040735317,-0.0022414748599528535
-0.00010574726858854336,-0.0022799049652462346
-0.00010650425145487398,-0.002318610994837398
-0.00010725760904881216,-0.0023575916304417483
-0.00010800734141269735,-0.0023968455537901486
-0.0001087534485887411,-0.0024363714466288625
-0.00010949593061902709,-0.0024761679907195125
-0.00011023478754550756,-0.002516233867839034
-0.0001109700194100054,-0.0025565677597796333
-0.00011170162625421096,-0.0025971683483487135
-0.00011242960811968211,-0.0026380343153688678
-0.00011315396504784313,-0.002679164342677794
-0.00011387469707998286,-0.002720557112128265
-0.00011459180425725473,-0.0027622113055880736
-0.00011530528662067576,-0.0028041256049399868
-0.00011601514421112372,-0.0028462986920816924
-0.00011672137706933807,-0.002888729248925742
-0.00011742398523591907,-0.0029314159573995157
-0.00011812296875132625,-0.0029743574994451614
-0.00011881832765587667,-0.0030175525570195435
-0.00011951006198974447,-0.0030609998120941923
-0.00012019817179296099,-0.0031046979466552455
-0.00012088265710541251,-0.003148645642703413
-0.0001215635179668398,-0.0031928415822539014
-0.00012224075441683705,-0.0032372844473363815
-0.00012291436649485037,-0.0032819729199949207
-0.00012358435424017803,-0.0033269056822879286
-0.00012425071769196883,-0.003372081416288117
-0.00012491345688922135,-0.003417498804082438
-0.00012557257187078218,-0.0034631565277720134
-0.0001262280626753465,-0.003509053269472111
-0.00012687992934145556,-0.0035551877113120544
-0.00012752817190749585,-0.003601558535435193
-0.0001281727904117002,-0.0036481644239988315
-0.0001288137848921455,-0.003695004059174184
-0.00012945115538675096,-0.003742076123146306
-0.00013008490193327707,-0.003789379298114042
-0.00013071502456932712,-0.0038369122662899728
-0.0001313415233323455,-0.0038846737099003503
-0.00013196439825961418,-0.003932662311185033
-0.00013258364938825492,-0.003980876752397453
-0.00013319927675522765,-0.004029315715804526
-0.00013381128039732627,-0.004077977883686613
-0.00013441966035118358,-0.004126861938337446
-0.00013502441665326639,-0.004175966562064084
-0.0001356255493398751,-0.004225290437186838
-0.0001362230584471446,-0.004274832246039219
-0.00013681694401104026,-0.004324590670967877
-0.00013740720606736064,-0.00437456439433254
-0.00013799384465173524,-0.004424752098505944
-0.00013857685979962284,-0.004475152465873781
-0.00013915625154630972,-0.004525764178834624
-0.00013973201992691225,-0.004576585919799882
-0.0001403041649763729,-0.004627616371193726
-0.00014087268672946092,-0.00467885421545303
-0.00014143758522077156,-0.004730298135027305
-0.00014199886048472376,-0.004781946812378635
-0.00014255651255556045,-0.004833798929981621
-0.00014311054146735113,-0.004885853170323301
-0.00014366094725398165,-0.004938108215903104
-0.0001442077299491612,-0.004990562749232771
-0.00014475088958642267,-0.00504321545283629
-0.0001452904261991154,-0.005096065009249841
-0.00014582633982040955,-0.00514911010102172
-0.00014635863048329225,-0.005202349410712278
-0.00014688729822057058,-0.005255781620893855
-0.00014741234306486471,-0.005309405414150707
-0.00014793376504861148,-0.0053632194730789525
-0.00014845156420406603,-0.005417222480286489
-0.0001489657405632937,-0.005471413118392935
-0.0001494762941581753,-0.005525790070029569
-0.00014998322502040407,-0.005580352017839233
-0.0001504865331814853,-0.005635097644476301
-0.00015098621867273666,-0.0056900256326065865
-0.00015148228152528584,-0.005745134664907282
-0.00015197472177006874,-0.00580042342406689
-0.0001524635394378302,-0.005855890592785139
-0.0001529487345591237,-0.0059115348537729425
-0.00015343030716430872,-0.005967354889752309
-0.00015390825728355388,-0.006023349383456275
-0.00015438258494683552,-0.006079517017628835
-0.00015485329018393132,-0.006135856475024857
-0.00015532037302442485,-0.006192366438410045
-0.0001557838334977054,-0.006249045590560827
-0.00015624367163296428,-0.006305892614264326
-0.00015669988745919315,-0.006362906192318257
-0.00015715248100518734,-0.006420085007530854
-0.0001576014522995408,-0.006477427742720816
-0.00015804680137065328,-0.00653493308071725
-0.0001584885282467209,-0.006592599704359533
-0.00015892663295573778,-0.006650426296497305
-0.00015936111552549695,-0.006708411539990356
-0.0001597919759835902,-0.006766554117708578
-0.00016021921435740573,-0.006824852712531876
-0.00016064283067412848,-0.0068833060073501
-0.00016106282496073786,-0.0069419126850629705
-0.00016147919724400823,-0.007000671428579993
-0.00016189194755050686,-0.007059580920820407
-0.00016230107590659896,-0.007118639844713094
-0.0001627065823384419,-0.0071778468831964854
-0.0001631084668719849,-0.007237200719218532
-0.00016350672953296754,-0.007296700035736576
-0.00016390137034692111,-0.007356343515717323
-0.00016429238933916962,-0.007416129842136729
-0.00016467978653482608,-0.00747605769797996
-0.00016506356195879153,-0.007536125766241268
-0.00016544371563575468,-0.0075963327299239615
-0.00016582024759019496,-0.007656677272040295
-0.00016619315784638104,-0.0077171580756114225
-0.00016656244642836363,-0.0077777738236672715
-0.000166928113359984,-0.007838523199246534
-0.000167290158664868,-0.007899404885396515
-0.00016764858236642454,-0.007960417565173109
-0.00016800338448785232,-0.008021559921640694
-0.0001683545650521338,-0.008082830637872072
-0.0001687021240820307,-0.008144228396948365
-0.0001690460616000876,-0.008205751881958967
-0.00016938637762863176,-0.008267399776001421
-0.00016972307218977715,-0.008329170762181414
-0.00017005614530541646,-0.008391063523612607
-0.0001703855969972221,-0.00845307674341662
-0.0001707114272866473,-0.008515209104722914
-0.00017103363619492735,-0.008577459290668743
-0.00017135222374307539,-0.008639825984399054
-0.000171667189951882,-0.008702307869066412
-0.00017197853484191814,-0.008764903627830915
-0.0001722862584335324,-0.00882761194386012
-0.0001725903607468505,-0.00889043150032895
-0.00017289084180177746,-0.00895336098041964
-0.00017318770161798988,-0.00901639906732161
-0.00017348094021493978,-0.00907954444423144
-0.00017377055761186224,-0.009142795794352725
-0.0001740565538277604,-0.009206151800896059
-0.00017433892888141242,-0.009269611147078893
-0.0001746176827913747,-0.009333172516125504
-0.0001748928155759751,-0.009396834591266874
-0.00017516432725331234,-0.009460596055740627
-0.00017543221784125832,-0.009524455592790936
-0.00017569648735746082,-0.00958841188566846
-0.00017595713581933665,-0.009652463617630214
-0.0001762141632440744,-0.009716609471939567
-0.00017646756964863697,-0.00978084813186607
-0.00017671735504975341,-0.009845178280685438
-0.00017696351946392633,-0.00990959860167942
-0.00017720606290742982,-0.009974107778135746
-0.00017744498539630317,-0.010038704493348044
-0.00017768028694635163,-0.01010338743061572
-0.0001779119675731518,-0.010168155273243915
-0.00017814002729205094,-0.010233006704543406
-0.00017836446611816666,-0.010297940407830527
-0.00017858528406638414,-0.010362955066427065
-0.00017880248115134857,-0.010428049363660177
-0.00017901605738747733,-0.010493221982862335
-0.00017922601278895408,-0.010558471607371214
-0.00017943234736972886,-0.010623796920529616
-0.00017963506114351477,-0.01068919660568538
-0.00017983415412379015,-0.010754669346191306
-0.00018002962632380197,-0.010820213825405054
-0.00018022147775656217,-0.01088582872668909
-0.0001804097084348418,-0.010951512733410548
-0.0001805943183711781,-0.011017264528941209
-0.0001807753075778741,-0.011083082796657338
-0.00018095267606699217,-0.011148966219939676
-0.0001811264238503611,-0.011214913482173298
-0.00018129655093957094,-0.011280923266747562
-0.00018146305734596625,-0.011346994257056013
-0.00018162594308065633,-0.01141312513649626
-0.00018178520815451355,-0.01147931458846993
-0.00018194085257817612,-0.011545561296382607
-0.00018209287636205065,-0.011611863943643674
-0.00018224127951632546,-0.011678221213666252
-0.00018238606205098733,-0.01174463178986709
-0.0001825272239758586,-0.01181109435566651
-0.00018266476530065818,-0.011877607594488245
-0.00018279868603508716,-0.01194417018975931
-0.00018292898618897739,-0.01201078082490987
-0.00018305566577252161,-0.012077438183373014
-0.0001831787247966053,-0.01214414094858458
-0.00018329816327328466,-0.012210887803982773
-0.00018341398121642994,-0.012277677433007795
-0.00018352617864255934,-0.012344508519101528
-0.0001836347555718336,-0.012411379745706807
-0.00018373971202906414,-0.012478289796267101
-0.00018384104804438335,-0.012545237354226113
-0.0001839387636528766,-0.012612221103028086
-0.0001840328588917284,-0.012679239726119257
-0.00018412333379241787,-0.012746291906951757
-0.0001842101883635623,-0.012813376328992062
-0.00018429342255713637,-0.012880491675737306
-0.0001843730362063315,-0.012947636630745026
-0.00018444902891665083,-0.013014809877684988
-0.00018452139988233888,-0.013082010100425982
-0.00018459014758711047,-0.013149235983176898
-0.00018465526933117847,-0.013216486210708976
-0.00018471676050639093,-0.013283759468696636
-0.0001847746135207321,-0.013351054444223822
-0.00018482881625995787,-0.013418369826511933
-0.0001848793499830617,-0.013485704307923247
-0.00018492618660907655,-0.01355305658526802
-0.0001849692855174472,-0.013620425361362244
-0.00018500859033812643,-0.013687809346586912
-0.0001850440268791961,-0.013755207259773977
-0.0001850755044980689,-0.013822617826881772
-0.0001851029250348015,-0.013890039774262907
-0.0001851262059242453,-0.0139574718102993
-0.00018514532686766204,-0.014024912584009555
-0.00018516041102923134,-0.014092360601182914
-0.00018517184890530866,-0.01415981406773896
-0.00018518046043175876,-0.014227270618974797
-0.00018518766253741804,-0.014294726890176654
-0.00018519556415282242,-0.014362177905656413
-3.51373874033364e-07,3.268448647787149e-07
-1.1470144600888418e-06,2.619610817015897e-07
-2.0179758195107275e-06,-4.1077653873490343e-07
-2.9393779664064726e-06,-1.6111736603039416e-06
-3.88827732103143e-06,-3.286795781257292e-06
-4.847719820025416e-06,-5.405914385170115e-06
-5.807128778447915e-06,-7.950508090859088e-06
-6.760974263422287e-06,-1.0910862481856281e-05
-7.707065113372455e-06,-1.4281932072708843e-05
-8.645107915496042e-06,-1.8061105419299567e-05
-9.575711086866645e-06,-2.224692772533741e-05
-1.0499788523076548e-05,-2.6838416890512938e-05
-1.1418249177908541e-05,-3.183472280615139e-05
-1.2331864192929273e-05,-3.723497415709713e-05
-1.3241231754748937e-05,-4.303822193278296e-05
-1.414678874832479e-05,-4.924342927938035e-05
-1.5048840076547269e-05,-5.5849481005482366e-05
-1.5947590727447283e-05,-6.285519934848189e-05
-1.684317403217856e-05,-7.025935980788525e-05
-1.7735674039063166e-05,-7.806070459608109e-05
-1.862514207715802e-05,-8.625795309626318e-05
-1.951160843735918e-05,-9.484980953630027e-05
-2.0395090297271986e-05,-0.00010383496838211458
-2.127559692043064e-05,-0.00011321211799664216
-2.2153132962569285e-05,-0.00012297994304570801
-2.302770050987552e-05,-0.0001331371260339054
-2.3899300294706977e-05,-0.0001436823482564311
-2.476793239385936e-05,-0.00015461429037061416
-2.5633596611339887e-05,-0.00016593163272698598
-2.6496292675234436e-05,-0.00017763305555282375
-2.735602032932809e-05,-0.00018971723904809894
-2.8212779368111118e-05,-0.000202182863431362
-2.9066569643466138e-05,-0.00021502860895834943
-2.9917391058808848e-05,-0.00022825315592668005
-3.0765243558989106e-05,-0.00024185518467417365
-3.161012711997222e-05,-0.0002558333755748196
-3.245204173997384e-05,-0.00027018640903438466
-3.3290987432513056e-05,-0.00028491296548652657
-3.4126964221285455e-05,-0.00030001172538969605
-3.49599721365449e-05,-0.0003154813692248187
-3.579001121264206e-05,-0.0003313205774936371
-3.661708148640174e-05,-0.00034752803071756965
-3.744118299608457e-05,-0.00036410240943694923
-3.826231578074297e-05,-0.0003810423942105225
-3.908047987983354e-05,-0.0003983466656151337
-3.989567533299128e-05,-0.0004160139042455237
-4.070790217990441e-05,-0.00043404279071420477
-4.151716046024843e-05,-0.00045243200565138047
-4.232345021365385e-05,-0.0004711802297048957
-4.312677147969211e-05,-0.000490286143540201
-4.3927124297871734e-05,-0.0005097484278403238
-4.472450870763869e-05,-0.0005295657633058459
-4.551892474837761e-05,-0.0005497368306548823
-4.631037245941386e-05,-0.00057026031062306
-4.709885188001534e-05,-0.0005911348839634969
-4.7884363049393626e-05,-0.0006123592314467809
-4.866690600670444e-05,-0.0006339320338609468
-4.944648079104817e-05,-0.0006558519720114542
-5.022308744146904e-05,-0.0006781177267211617
-5.099672599695504e-05,-0.000700727978830304
-5.1767396496437754e-05,-0.00072368140919647
-5.253509897879085e-05,-0.0007469766986945747
-5.329983348282975e-05,-0.0007706125282168315
-5.406160004731056e-05,-0.0007945875786727305
-5.482039871092944e-05,-0.0008189005309890116
-5.5576229512320916e-05,-0.0008435500661096332
-5.632909249005803e-05,-0.0008685348649957483
-5.707898768265069e-05,-0.0008938536086256789
-5.782591512854514e-05,-0.0009195049779948831
-5.856987486612301e-05,-0.0009454876541159274
-5.9310866933699734e-05,-0.0009718003180184578
-6.004889136952436e-05,-0.0009984416507491736
-6.078394821177838e-05,-0.0010254103333717946
-6.151603749857509e-05,-0.0010527050469670302
-6.224515926795853e-05,-0.0010803244726325506
-6.297131355790176e-05,-0.0011082672914829543
-6.369450040630689e-05,-0.0011365321846497356
-6.441471985100382e-05,-0.0011651178332812563
-6.513197192974969e-05,-0.0011940229185427114
-6.584625668022812e-05,-0.0012232461216160968
-6.655757414004666e-05,-0.00125278612370017
-6.726592434673765e-05,-0.001282641606010429
-6.797130733775716e-05,-0.001312811249779069
-6.867372315048349e-05,-0.0013432937362549502
-6.93731718222162e-05,-0.001374087746703562
-7.006965339017578e-05,-0.0014051919624069919
-7.076316789150194e-05,-0.0014366050646638837
-7.145371536325344e-05,-0.0014683257347894124
-7.214129584240675e-05,-0.0015003526541152328
-7.282590936585654e-05,-0.0015326845039894555
-7.350755597041219e-05,-0.0015653199657766
