5.234443015436341e-05,-6.787743329907633e-05
7.285058944294809e-05,-0.0001310373988731801
9.281250421428288e-05,-0.00021442950031632058
0.00011221981335967062,-0.00031750612626599663
0.00013107166739181617,-0.00043971231076181123
0.0001493680517145308,-0.0005804925783954688
0.0001671090055847669,-0.0007392914765728026
0.0001842945681138832,-0.0009155535945059815
0.00020092477732395862,-0.0011087235603841697
0.00021699967054803878,-0.0013182460401646027
0.00023251928447049137,-0.0015435657368721661
0.0002474836550832511,-0.0017841273899263915
0.00026189281763131373,-0.0020393757744208616
0.00027574680655818694,-0.0023087557003478535
0.00028904565545250226,-0.002591712011768884
0.0003017893969959565,-0.002887689585932421
0.00031397806291264744,-0.0031961333323401856
0.00032561168391990883,-0.0035164881917633885
0.0003366902896807187,-0.0038481991352105837
0.00034721390875770816,-0.0041907111628486605
0.00035718256856888766,-0.004543469302878566
0.000366596295345158,-0.004905918610367629
0.0003754551140896636,-0.00527750416604023
0.0003837590485390286,-0.005657671075028757
0.0003915081211265774,-0.006045864465586616
0.000398702352947551,-0.006441529487765564
0.00040534176372639894,-0.006844111312059032
0.00041142637178615216,-0.007253055128013866
0.0004169561940194818,-0.007667806142811627
0.00042193124585946013,-0.008087809579817598
0.0004263515412399451,-0.00851251067707505
0.00043021709251526383,-0.00894135468561606
0.00043352791041649915,-0.00937378686701206
0.0004362840054531407,-0.009809252488478498
0.0004384854076803258,-0.010247196808144565
0.0004401319805129268,-0.010687065073270654
0.00044122502735975726,-0.011128299003469075
0.00044163477279479614,-0.011570352899010873
0.00044229811421852487,-0.011790777108540137
