4.493500598421381e-05,-0.001660562266630505
4.8672457706601445e-05,-0.002036609212972424
5.207699011565604e-05,-0.002441223986171725
5.5148624943899406e-05,-0.002871743326886088
5.788738216339439e-05,-0.0033255041432232904
6.029327986329701e-05,-0.003799843496088286
6.236633408346298e-05,-0.004292098583382916
6.410655566096922e-05,-0.004799606721762503
6.551387458356278e-05,-0.005319705315142602
6.658679135943123e-05,-0.005849731487652523
6.73069363690788e-05,-0.0063870096038999786
6.716770839228988e-05,-0.006928522314577321
7.550455490137162e-05,-0.007196279656544555
-0.0,-6.0535967350006105e-21
9.080734576155103e-06,-1.288661032230849e-06
2.838592933478568e-05,-5.3213173835569935e-05
4.660252383934761e-05,-0.00015463697131640715
6.380980395812116e-05,-0.0003032657765637239
8.001710535287541e-05,-0.0004964465065193041
9.522523034466679e-05,-0.000731514382794324
0.00010943429277856617,-0.0010058050623509556
0.00012264437450346875,-0.0013166544874721813
0.00013485555391454666,-0.0016613988191895427
0.00014606790553816235,-0.002037374423325722
0.00015628149946852955,-0.0024419178591639137
0.00016549640092366355,-0.002872365866998128
0.00017371266983918674,-0.0033260553545452986
0.0001809303605021964,-0.0038003233822996433
0.00018714952130442807,-0.004292507147664841
0.00019237019537588892,-0.004799943964212486
0.00019659243553661748,-0.005319971197414976
0.0001998167873476776,-0.005849925762519104
0.00020205193239298947,-0.006387142650615599
0.0002039099698491305,-0.00692835265628351
0.00019161392914091352,-0.0072157322983992
0.0,0.0
1.2654822455491747e-05,-2.6445320070746105e-06
3.7964473673434126e-05,-5.454087406258734e-05
6.222241372073728e-05,-0.00015590124142621676
8.516400652409864e-05,-0.00030445911216610494
0.0001067737229361208,-0.0004975684824836488
0.00012705121983824137,-0.0007325649935003223
0.00014599662985166582,-0.0010067843143836178
0.00016361006554473074,-0.0013175623866731607
0.00017989163181116334,-0.0016622353710475006
0.00019484142806925342,-0.002038139633023143
0.00020845954781405915,-0.0024426117315494737
0.00022074607803704435,-0.0028729884065565063
0.0002317010986825881,-0.003326606565368802
0.00024132468213510113,-0.0038008032680564748
0.00024961689255000724,-0.004292915711501104
0.0002565777828666961,-0.004800281207991806
0.00026220736941009754,-0.005320237111360291
0.0002665052705832892,-0.005850120149973925
0.0002694645259072305,-0.006387252843136639
0.00027061913884534396,-0.006928721646208425
0.0002769296682482201,-0.007191660596645528
