-6.267771911850016e-05,-0.0018060501191297135
-6.63307142303908e-05,-0.002065012036322259
-6.984296148944885e-05,-0.002338304380047971
-7.321446945767741e-05,-0.002625364177473537
-7.644524647369579e-05,-0.0029256284896583347
-7.953530063928754e-05,-0.003238534410631656
-8.24846398063135e-05,-0.0035635190664167217
-8.529327156400145e-05,-0.003900019614002965
-8.796120322663034e-05,-0.004247473240268165
-9.04884418216269e-05,-0.004605317160851968
-9.287499407810308e-05,-0.004972988618982598
-9.51208664158321e-05,-0.005349924884258516
-9.722606493470236e-05,-0.005735563251386743
-9.919059540463886e-05,-0.006129341038879921
-0.00010101446325602019,-0.006530695587713946
-0.0001026976735705824,-0.006939064259948154
-0.00010424023107266402,-0.007353884437310257
-0.00010564214011975039,-0.007774593519748239
-0.0001069034046850383,-0.008200628923951838
-0.00010802402828138527,-0.008631428081854266
-0.0001090040134758587,-0.009066428439197208
-0.00010984335863516109,-0.00950506745481837
-0.0001105420367944766,-0.009946782604788441
-0.0001110998710822556,-0.010391011406717665
-0.00011151585118294393,-0.010837191358566383
-0.00011178639260165558,-0.011284757607159072
-0.00011188351591507601,-0.011733096167399142
-0.00011208375526208875,-0.01195722834024129
3.9780778544289726e-20,3.1327363103628158e-19
2.2534068489335313e-06,6.703084108934567e-07
7.810748076801635e-06,-2.11587754592053e-05
1.3195539401539925e-05,-6.431119817849339e-05
1.8403832184913227e-05,-0.0001284829378753241
2.3465548165295016e-05,-0.0002131702714697935
2.8385745427643758e-05,-0.0003178186925761633
3.316505471683372e-05,-0.00044186585255722333
3.780353965978096e-05,-0.0005847485293601673
4.230121225574221e-05,-0.0007459034574925739
4.665808186931397e-05,-0.0009247674056471964
5.087415798715245e-05,-0.0011207771813140023
5.494945005423263e-05,-0.0013333696302940186
5.888396738203698e-05,-0.00156198163606452
6.267771911835274e-05,-0.0018060501191297137
6.633071423023394e-05,-0.002065012036322259
6.984296148928179e-05,-0.002338304380047971
7.321446945750102e-05,-0.0026253641774735366
7.644524647350953e-05,-0.0029256284896583347
7.953530063909132e-05,-0.003238534410631656
8.248463980610795e-05,-0.0035635190664167226
8.52932715637867e-05,-0.0039000196140029646
8.79612032264049e-05,-0.004247473240268164
9.048844182139045e-05,-0.0046053171608519666
9.287499407785495e-05,-0.004972988618982598
9.512086641557509e-05,-0.005349924884258516
9.722606493443562e-05,-0.005735563251386741
9.919059540436178e-05,-0.006129341038879919
0.00010101446325573438,-0.006530695587713946
0.00010269767357028872,-0.006939064259948153
0.00010424023107236383,-0.007353884437310255
0.00010564214011944318,-0.007774593519748239
0.0001069034046847237,-0.008200628923951837
0.00010802402828106038,-0.008631428081854261
0.0001090040134755241,-0.009066428439197206
0.00010984335863481939,-0.009505067454818373
0.00011054203679412955,-0.009946782604788438
0.00011109987108190398,-0.010391011406717665
0.00011151585118259188,-0.010837191358566384
0.00011178639260130606,-0.011284757607159078
0.00011188351591472994,-0.011733096167399142
0.00011208375526174268,-0.011957228340241289
-5.621196968214852e-19,-1.5133991837501526e-21
7.201829127679108e-06,-1.329459768223241e-06
2.3667267655161004e-05,-2.351363182314103e-05
3.96928539535057e-05,-6.657990158801231e-05
5.529920997979278e-05,-0.00013068355271974308
7.048230082809615e-05,-0.00021530924279092716
8.524273932363821e-05,-0.0003198971552729361
9.958066074223789e-05,-0.0004438839472834949
0.00011349611188006272,-0.0005867062729806882
0.0001269891243009242,-0.0007478008549292084
0.0001400597274040568,-0.0009266044610244295
0.00015270795002644645,-0.0011225538987096719
0.0001649338205774019,-0.0013350860137365656
0.0001767373670100427,-0.001563637689516696
0.00018811861677792195,-0.001807645846480058
0.00019907759679110482,-0.0020665474413785264
0.00020961433337297238,-0.0023397794665309733
0.00021972885221790593,-0.0026267789490111502
0.0002294211783499198,-0.0029269829497796545
0.00023869133608230822,-0.003239828562761304
0.000247539348978368,-0.0035647529138693053
0.00025596523981325566,-0.0039011931599777067
0.0002639690305370257,-0.004248586487843706
0.0002715507422389193,-0.00460637011298135
0.00027871039511295743,-0.004973981278488448
0.00028544800842486985,-0.005350857253828399
0.0002917636004804284,-0.005736435333568743
0.0002976571885952235,-0.006130152836078431
0.0003031287890659172,-0.006531447102185655
0.00030817841714303993,-0.006939755493798243
0.00031280608700540445,-0.007354515392488735
0.00031701181173627224,-0.0077751641980456695
0.00032079560330224174,-0.0082011393269894
0.00032415747254074974,-0.008631878211031155
0.00032709742919569785,-0.009066818295340378
0.000329615482276928,-0.009505397035956596
0.0003317116430356796,-0.009947051893722126
0.00033338594461268306,-0.010391220329504677
0.0003346386971450784,-0.01083733971614907
0.0003354700749088263,-0.011284850961146462
0.0003359344520874282,-0.011733113825021268
0.00033552265957045646,-0.011958162790527447
0.0,0.0
1.0875744972169628e-05,-3.6166894044922237e-06
3.181929885403563e-05,-2.5774637353086667e-05
5.308127395056834e-05,-6.883293899929476e-05
7.387609154584544e-05,-0.00013288199733596672
9.41190010491315e-05,-0.00021744799153670615
0.00011379949528913326,-0.0003219755991158457
0.0001329167126579131,-0.0004459020392748544
0.00015147063823732466,-0.0005886640144580075
0.00016946131176472768,-0.000749698250152259
0.00018688877287234638,-0.0009284415141902665
0.00020375306012844634,-0.0011243306139228975
0.0002200542114412822,-0.0013368023950330423
0.00023579226409802038,-0.0015652937408631316
0.0002509672547182824,-0.0018092415717684289
0.0002655792191967072,-0.0020680828444199057
0.0002796281926453975,-0.002341254551049415
0.00029311420933747045,-0.002628193718637694
0.0003060373026518805,-0.0029283374080464816
0.0003183975050195935,-0.0032411227130960335
0.0003301948478711957,-0.003565986759589455
0.00034142936158602,-0.003902366704285313
0.00035210107544284447,-0.004249699733820126
0.0003622100175722552,-0.004607423063582243
0.00037175621491075987,-0.004974973936538941
0.0003807396931566725,-0.005351789622018457
0.00038916047672787733,-0.005737307414448736
0.0003970185887215176,-0.006130964632054916
0.00040431405087564237,-0.00653219861551737
0.0004110468835329036,-0.006940446726592317
0.00041721710560631476,-0.007355146346697105
0.00042282473454666305,-0.007775734875461559
0.0004278697863095082,-0.008201649729243218
0.0004323522753116753,-0.008632328339583615
0.0004362722143463872,-0.009067208151475381
0.0004396296145354744,-0.009505726620854627
0.0004424244867472635,-0.009947321209609875
0.00044465686163834084,-0.01039142937061396
0.0004463266008445783,-0.010837488545882228
0.00044743502621572635,-0.011284932600277372
0.00044785053653817935,-0.011733208156405052
0.0004485232106785877,-0.011956734716178006
