0.00011590682088863323,-0.012363373769832727
-8.353963494300842e-19,-0.0
7.44266481818502e-06,-1.3731694110433854e-06
2.4459650960402136e-05,-2.4298063067797312e-05
4.102301312695036e-05,-6.880533840347754e-05
5.7153998699384354e-05,-0.0001350566873074537
7.284837578053689e-05,-0.0002225206573495662
8.810671541243859e-05,-0.000330619750504977
0.00010292909542474554,-0.0004587727414879587
0.0001173155026616349,-0.0006063983194629023
0.00013126590878478,-0.0007729151624618131
0.00014478028387688097,-0.0009577419143475565
0.00015785859819457084,-0.0011602971797814033
0.00017050082240325305,-0.001379999524014635
0.00018270692764210097,-0.0016162674734183067
0.00019447688557225663,-0.0018685195161453009
0.0002058106684228926,-0.002136174102858799
0.00021670824903631213,-0.002418649647521486
0.00022716960091210718,-0.002715364528244273
0.00023719469825032424,-0.003025737088193338
0.0002467835159935669,-0.0033491856365541295
0.00025593602986798006,-0.00368512844955086
0.00026465221642305394,-0.0040329837715199724
0.0002729320530701796,-0.004392169816035986
0.0002807755181199103,-0.0047621047670879145
0.0002881825908178773,-0.0051422067803046255
0.0002951532513792876,-0.0055318939842272435
0.00030168748102197217,-0.005930584481626618
0.0003077852619979264,-0.006337696350864013
0.0003134465776232858,-0.0067526476472928535
0.0003186714123067221,-0.007174856404699379
0.0003234597515762478,-0.007603740636780134
0.00032781158210449396,-0.008038718338653437
0.0003317268917333874,-0.008479207488398578
0.00033520566950426067,-0.008924626048596127
0.0003382479057342181,-0.009374391967724958
0.00034085359242403367,-0.009827923180724358
0.0003430227263695233,-0.010284637606001136
0.0003447553295228747,-0.010743953143812037
0.0003460517130158842,-0.011205287588506578
0.0003469120499289028,-0.011668062380856877
0.0003473926049897052,-0.01213161497792348
0.00034696646012802117,-0.012364340789453457
0.0,0.0
1.123914213182731e-05,-3.7369298460570166e-06
3.288429232476248e-05,-2.6634888661378645e-05
5.485979101732952e-05,-7.113406075702045e-05
7.635367873597983e-05,-0.00013732911177784132
9.727828369763433e-05,-0.0002247315010405233
0.00011762266398821453,-0.00033276837510267467
0.00013738584651003773,-0.00046085908963211427
0.00015656773379118898,-0.0006084223837677445
0.000175168285588375,-0.0007748769386486519
0.00019318746242699269,-0.000959641398174011
0.0002106252247398777,-0.0011621343670244852
0.0002274815334125457,-0.0013817744105088744
0.000243756349949424,-0.0016179800550687453
0.00025944963654992435,-0.0018701697889349327
0.00027456135617106735,-0.0021377620628551634
0.0002890914725877018,-0.0024201752908830604
0.00030303995045140054,-0.0027168278512267226
0.00031640675534803236,-0.003027138087155618
0.0003291918538539218,-0.003350524307964433
0.00034139521359051147,-0.003686404789992404
0.0003530168032774585,-0.0040341977776966005
0.00036405659278405836,-0.0043933214847775995
0.0003745145531789421,-0.004763194095355711
0.00038439065677798884,-0.005143233765196134
0.00039368487719033534,-0.005532858622981167
0.0004023971893624579,-0.005931486771627449
0.00041052756962024664,-0.006338536289646442
0.0004180759957089727,-0.006753425232545943
0.0004250424468311504,-0.007175571634270506
0.00043142690368216973,-0.007604393508678672
0.0004372293484831829,-0.008039308851054012
0.00044244976500901515,-0.00847973563964324
0.00044708813860055356,-0.008925091837193132
0.00045114445612959444,-0.009374795392346804
0.0004546187059972627,-0.00982826424028861
0.0004575108796442342,-0.010284916300864444
0.0004598209923286885,-0.010744169466417557
0.0004615488877673449,-0.011205441603241781
0.00046269592416858384,-0.01166814686435974
0.00046312590772540693,-0.012131712597089507
0.00046382202500627875,-0.012362862941632587
