-0.00013501321004166434,-0.0008931311105167692
-0.00014720925169983652,-0.0010820217278905333
-0.00015899862306126804,-0.0012869026704469514
-0.00017038129706232094,-0.0015072316921756197
-0.00018135724715679497,-0.0017424665112497522
-0.0001919264473571712,-0.0019920648107458806
-0.00020208887227463735,-0.0022554842394176535
-0.00021184449715791652,-0.0025321824125222533
-0.0002211932979308542,-0.0028216169126978074
-0.00023013525122870854,-0.0031232452908901576
-0.00023867033443309186,-0.0034365250673272156
-0.0002467985257055316,-0.003760913732539005
-0.00025451980401961524,-0.004095868748421622
-0.00026183414919167915,-0.004440847549343088
-0.0002687415419100272,-0.004795307543289234
-0.0002752419637626356,-0.005158706113047543
-0.0002813353972633543,-0.005530500617426961
-0.00028702182587658884,-0.00591014839251159
-0.00029230123404044893,-0.006297106752946356
-0.0002971736071883506,-0.006690832993252534
-0.0003016389317691038,-0.007090784389170815
-0.0003056971952656262,-0.007496418199029584
-0.00030934838621316294,-0.007907191665132573
-0.00031259249422266935,-0.008322562015141094
-0.00031542951004746096,-0.008741986463316469
-0.0003178594259591737,-0.009164922210977923
-0.000319882238645037,-0.009590826443639221
-0.0003214979681918292,-0.010019156329422388
-0.00032270690429661277,-0.01044936893713667
-0.00032350920784887823,-0.01088092473541442
-0.0003239573478451513,-0.011313205873200297
-0.0003235599468934145,-0.011530231909039774
-2.248478787285941e-20,4.540197551250458e-21
-2.1716970160451935e-06,6.46788951907959e-07
-7.527742237707089e-06,-2.0389230325745016e-05
-1.271776905426014e-05,-6.197686537819718e-05
-1.7737970277044138e-05,-0.00012382428017300445
-2.2617164757096618e-05,-0.00020544707914985734
-2.736020781104684e-05,-0.00030631184410087424
-3.19676879384384e-05,-0.00042587752076447583
-3.6439647234890264e-05,-0.0005636021357159418
-4.0776078227117374e-05,-0.0007189435969423582
-4.497697111903299e-05,-0.0008913597694581354
-4.904231647817343e-05,-0.0010803084806762602
-5.297210510732856e-05,-0.0012852475209855847
-5.6766327985039395e-05,-0.0015056346443021941
-6.042497626493142e-05,-0.0017409275687219185
-6.394804128714222e-05,-0.001990583977238425
-6.733551459134423e-05,-0.0022540615185168947
-7.05873879296446e-05,-0.002530817807720589
-7.370365327910535e-05,-0.0028203104273884258
-7.6684302853835e-05,-0.003121996928361946
-7.952932911663282e-05,-0.003435334830759866
-8.223872479017537e-05,-0.0037597816249983085
-8.481248286772803e-05,-0.0040947947728549846
-8.725059662337398e-05,-0.004439831708575246
-8.955305962174759e-05,-0.004794349840018186
-9.171986572727582e-05,-0.005157806549840697
-9.3751009112906e-05,-0.005529659196717496
-9.564648426833428e-05,-0.005909365116595046
-9.74062860077147e-05,-0.006296381623977435
-9.903040947682603e-05,-0.006690166013242143
-0.00010051885015955502,-0.0070901755599834405
-0.00010187160388266359,-0.007495867522381657
-0.000103088666811835,-0.007906699142596776
-0.00010417003539009214,-0.008322127648192276
-0.00010511570588006637,-0.008741610253665308
-0.00010592567123285738,-0.00916460416271512
-0.00010659990070401825,-0.009590566575227872
-0.00010713821963980191,-0.010018954713758294
-0.00010753964983632402,-0.010449225767528703
-0.00010780072965890912,-0.010880834645482122
-0.00010789445580588554,-0.011313188833498387
-0.00010808769699840936,-0.011529330116807977
1.1761273656572615e-19,1.180451363325119e-19
2.1716970160487705e-06,6.46788951908021e-07
7.527742237717399e-06,-2.0389230325744975e-05
1.2717769054277055e-05,-6.197686537819714e-05
1.7737970277067726e-05,-0.00012382428017300448
2.261716475712694e-05,-0.0002054470791498573
2.736020781108394e-05,-0.00030631184410087424
3.1967687938482216e-05,-0.0004258775207644757
3.6439647234940476e-05,-0.0005636021357159415
4.077607822717387e-05,-0.0007189435969423578
4.4976971119096106e-05,-0.0008913597694581353
4.9042316478242907e-05,-0.0010803084806762602
5.297210510740405e-05,-0.0012852475209855847
5.676632798512104e-05,-0.0015056346443021941
6.0424976265018916e-05,-0.0017409275687219178
6.394804128723602e-05,-0.0019905839772384245
6.733551459144547e-05,-0.002254061518516895
7.058738792975408e-05,-0.0025308178077205895
7.37036532792221e-05,-0.0028203104273884253
7.668430285395825e-05,-0.0031219969283619448
7.952932911676282e-05,-0.003435334830759866
8.223872479031298e-05,-0.0037597816249983094
8.481248286787292e-05,-0.004094794772854984
8.725059662352536e-05,-0.0044398317085752445
8.955305962190618e-05,-0.004794349840018185
9.171986572744247e-05,-0.005157806549840697
9.375100911308204e-05,-0.005529659196717495
9.564648426851803e-05,-0.005909365116595045
9.740628600790397e-05,-0.006296381623977436
9.903040947702043e-05,-0.006690166013242143
0.00010051885015975096,-0.0070901755599834405
0.00010187160388286075,-0.007495867522381658
0.00010308866681203476,-0.007906699142596774
0.00010417003539029231,-0.008322127648192275
0.00010511570588026647,-0.008741610253665308
0.00010592567123305749,-0.009164604162715119
0.00010659990070421535,-0.009590566575227872
0.00010713821963999551,-0.010018954713758294
0.00010753964983651697,-0.010449225767528703
0.00010780072965910177,-0.010880834645482123
0.000107894455806079,-0.011313188833498387
0.00010808769699860207,-0.011529330116807972
1.1415353843144007e-19,1.5133991837501526e-21
6.940566983939163e-06,-1.2805297209237082e-06
2.280955480490696e-05,-2.2658857978241468e-05
3.8255524201602995e-05,-6.41635824100566e-05
5.329828870396338e-05,-0.00012594549068652733
6.793390148746443e-05,-0.0002075089864942181
8.216289468276176e-05,-0.0003083155337119079
9.598534051572359e-05,-0.00042782311991185266
0.00010940122639963734,-0.000565489652440003
0.00012241052562433628,-0.0007207730278599184
0.00013501321004172735,-0.000893131110516769
0.00014720925169990593,-0.0010820217278905333
0.0001589986230613437,-0.0012869026704469514
0.00017038129706240256,-0.0015072316921756195
0.00018135724715688257,-0.0017424665112497507
0.00019192644735726539,-0.0019920648107458806
0.00020208887227473905,-0.0022554842394176535
0.00021184449715802573,-0.002532182412522253
0.00022119329793097048,-0.002821616912697806
0.0002301352512288323,-0.0031232452908901555
0.00023867033443322215,-0.0034365250673272156
0.00024679852570566894,-0.0037609137325390063
0.0002545198040197599,-0.0040958687484216215
0.00026183414919183105,-0.004440847549343086
0.00026874154191018607,-0.004795307543289233
0.0002752419637628021,-0.005158706113047544
0.00028133539726352976,-0.005530500617426959
0.0002870218258767713,-0.005910148392511587
0.00029230123404063737,-0.006297106752946356
0.0002971736071885438,-0.006690832993252533
0.0003016389317692989,-0.007090784389170815
0.00030569719526582213,-0.007496418199029585
0.00030934838621336015,-0.00790719166513257
0.0003125924942228698,-0.00832256201514109
0.000315429510047661,-0.008741986463316467
0.0003178594259593722,-0.009164922210977918
0.0003198822386452325,-0.009590826443639216
0.00032149796819202245,-0.010019156329422388
0.00032270690429680543,-0.01044936893713667
0.000323509207849072,-0.010880924735414422
0.00032395734784534453,-0.011313205873200293
0.00032355994689360255,-0.011530231909039781
0.0,0.0
1.0480924896794661e-05,-3.484826113615042e-06
3.066585222294834e-05,-2.4838037189687702e-05
5.1158846323977995e-05,-6.633520545899973e-05
7.120272350289068e-05,-0.00012806461417045175
9.071572592078643e-05,-0.00020957068385290216
0.00010968764930953266,-0.0003103192096402297
0.00012811758574752635,-0.00042976872087098446
0.00014600544391399093,-0.000567377171499274
0.00016335118590249417,-0.0007226024609911352
0.00018015477456955387,-0.0008949024537305507
0.0001964161727307812,-0.0010837349772204437
0.0002121353436682701,-0.001288557821984921
0.00022731225128414925,-0.0015088287420838846
0.00024194686016966126,-0.0017440054557675718
0.00025603913566128256,-0.0019935456461954246
0.0002695890438941722,-0.002256906962209641
0.000282596551853957,-0.002533547019161427
0.000295061627426863,-0.002822923399788219
0.00030698423944812214,-0.003124493655140267
0.00031836435774856804,-0.0034377153055547916
0.00032920195319940146,-0.0037620458416758214
0.00033949699775505653,-0.0040969427255179505
0.000349249464494132,-0.004441863391571989
0.00035845932765835384,-0.004796265247950626
0.0003671265626895241,-0.005159605677572051
0.00037525114626445265,-0.005531342039379547
0.00038283305632786865,-0.005910931669594987
0.0003898722721232971,-0.006297831883004256
0.00039636877422183754,-0.006691499974272551
0.0004023225445488219,-0.007091393219287223
0.00040773356640800754,-0.007496968876525652
0.00041260182450119975,-0.0079076841884419
0.00041692730493351967,-0.00832299638284582
0.0004207099951745499,-0.008742362674144783
0.0004239498840509361,-0.009165240263878811
0.0004266469631490771,-0.009591086338895353
0.0004288012461861688,-0.010019358059927761
0.00043041258682235674,-0.010449512562866832
0.00043148225095510025,-0.010881003520150567
0.0004318832303666411,-0.011313296907733517
0.00043253239348450595,-0.011528853744036451
