-8.735683825018759e-22,-6.030934832248587e-22
-7.391597803512574e-22,-6.030934832235655e-22
-6.047511782006711e-22,-6.030934832223946e-22
-4.7034257605010965e-22,-6.030934832213456e-22
-3.359339738995664e-22,-6.030934832204102e-22
-2.0152537174903524e-22,-6.030934832195797e-22
-6.711676959851081e-23,-6.030934832188465e-22
6.729183255201131e-23,-6.030934832182051e-22
2.017004347025351e-22,-6.030934832176541e-22
3.3610903685306466e-22,-6.030934832171951e-22
4.705176390036044e-22,-6.030934832168308e-22
6.0492624115416e-22,-6.030934832165665e-22
7.393348433047388e-22,-6.030934832164048e-22
8.737434454553488e-22,-6.030934832163417e-22
1.0081520476059974e-21,-6.030934832163602e-22
1.1425606497566873e-21,-6.03093483216421e-22
1.2769692519074106e-21,-6.030934832164565e-22
1.3441735529831978e-21,-6.03093483217189e-22
-1.3439984900307148e-21,-4.686848810796299e-22
-1.2767941889549494e-21,-4.6868488107849835e-22
-1.1423855868042457e-21,-4.686848810772832e-22
-1.0079769846535457e-21,-4.686848810760096e-22
-8.735683825028663e-22,-4.686848810747483e-22
-7.391597803522147e-22,-4.686848810735467e-22
-6.04751178201591e-22,-4.6868488107243035e-22
-4.703425760509904e-22,-4.686848810714102e-22
-3.3593397390040805e-22,-4.686848810704885e-22
-2.0152537174983834e-22,-4.686848810696632e-22
-6.711676959927619e-23,-4.686848810689308e-22
6.729183255128268e-23,-4.686848810682874e-22
2.0170043470184248e-22,-4.686848810677321e-22
3.3610903685240723e-22,-4.686848810672644e-22
4.70517639002982e-22,-4.686848810668839e-22
6.049262411535727e-22,-4.686848810665898e-22
7.393348433041856e-22,-4.68684881066376e-22
8.737434454548273e-22,-4.686848810662296e-22
1.008152047605501e-21,-4.68684881066124e-22
1.142560649756205e-21,-4.68684881066017e-22
1.2769692519069276e-21,-4.68684881065848e-22
1.34417355298271e-21,-4.6868488106629465e-22
-1.3439984900316172e-21,-3.342762789287303e-22
-1.2767941889558499e-21,-3.3427627892786223e-22
-1.1423855868051447e-21,-3.3427627892683075e-22
-1.0079769846544393e-21,-3.342762789257207e-22
-8.735683825037478e-22,-3.342762789245916e-22
-7.391597803530783e-22,-3.342762789234884e-22
-6.047511782024326e-22,-3.342762789224403e-22
-4.703425760518095e-22,-3.342762789214644e-22
-3.3593397390120447e-22,-3.3427627892056936e-22
-2.015253717506128e-22,-3.342762789197581e-22
-6.711676960002969e-23,-3.342762789190306e-22
6.729183255054956e-23,-3.342762789183854e-22
2.0170043470112945e-22,-3.3427627891782143e-22
3.361090368517147e-22,-3.3427627891733666e-22
4.705176390023107e-22,-3.3427627891692815e-22
6.049262411529232e-22,-3.3427627891659055e-22
7.393348433035576e-22,-3.342762789163127e-22
8.737434454542188e-22,-3.3427627891607695e-22
1.0081520476049069e-21,-3.342762789158544e-22
1.1425606497556181e-21,-3.342762789156054e-22
1.2769692519063417e-21,-3.342762789152777e-22
1.344173552982124e-21,-3.342762789154722e-22
-1.3439984900324225e-21,-1.9986767677789646e-22
-1.2767941889566517e-21,-1.9986767677726612e-22
-1.1423855868059446e-21,-1.998676767763769e-22
-1.007976984655238e-21,-1.9986767677540303e-22
-8.735683825045432e-22,-1.998676767743936e-22
-7.391597803538671e-22,-1.9986767677338807e-22
-6.047511782032127e-22,-1.998676767724148e-22
-4.703425760525798e-22,-1.9986767677149272e-22
-3.359339739019649e-22,-1.9986767677063365e-22
-2.0152537175136397e-22,-1.9986767676984353e-22
-6.711676960077186e-23,-1.9986767676912492e-22
6.729183254981606e-23,-1.998676767684782e-22
2.017004347004047e-22,-1.9986767676790217e-22
3.3610903685099927e-22,-1.9986767676739408e-22
4.70517639001605e-22,-1.9986767676694908e-22
6.049262411522276e-22,-1.9986767676655938e-22
7.393348433028725e-22,-1.9986767676621198e-22
8.737434454535421e-22,-1.9986767676588797e-22
1.0081520476042362e-21,-1.998676767655599e-22
1.1425606497549504e-21,-1.998676767651926e-22
1.2769692519056752e-21,-1.9986767676474285e-22
1.34417355298146e-21,-1.9986767676470822e-22
-1.343998490033154e-21,-6.545907462711123e-23
-1.2767941889573786e-21,-6.545907462670164e-23
-1.1423855868066693e-21,-6.545907462592384e-23
-1.0079769846559644e-21,-6.545907462506363e-23
-8.735683825052724e-22,-6.545907462416061e-23
-7.391597803545986e-22,-6.545907462324777e-23
-6.047511782039459e-22,-6.545907462235031e-23
-4.703425760533134e-22,-6.545907462148636e-23
-3.3593397390269847e-22,-6.545907462066827e-23
-2.015253717520968e-22,-6.545907461990368e-23
-6.711676960150372e-23,-6.545907461919668e-23
6.729183254908535e-23,-6.545907461854866e-23
2.017004346996752e-22,-6.545907461795879e-23
3.3610903685027093e-22,-6.545907461742383e-23
4.705176390008779e-22,-6.545907461693811e-23
6.049262411515016e-22,-6.545907461649296e-23
7.393348433021467e-22,-6.545907461607539e-23
8.737434454528158e-22,-6.545907461566767e-23
1.0081520476035085e-21,-6.545907461524595e-23
1.1425606497542222e-21,-6.545907461478043e-23
1.276969251904949e-21,-6.545907461423562e-23
1.3441735529807372e-21,-6.545907461398787e-23
-1.34399849003383e-21,6.894952752364192e-23
-1.2767941889580498e-21,6.894952752384194e-23
-1.1423855868073377e-21,6.894952752452933e-23
-1.0079769846566366e-21,6.894952752529283e-23
-8.735683825059525e-22,6.89495275261012e-23
-7.391597803552883e-22,6.894952752692817e-23
-6.047511782046453e-22,6.894952752775282e-23
-4.703425760540212e-22,6.894952752855917e-23
-3.359339739034127e-22,6.894952752933534e-23
-2.0152537175281584e-22,6.894952753007308e-23
-6.711676960222635e-23,6.894952753076757e-23
6.729183254835973e-23,6.894952753141651e-23
2.017004346989464e-22,6.89495275320205e-23
3.3610903684953794e-22,6.89495275325829e-23
4.705176390001395e-22,6.894952753310952e-23
6.049262411507562e-22,6.894952753360926e-23
7.393348433013933e-22,6.894952753409391e-23
8.737434454520546e-22,6.894952753457884e-23
1.0081520476027415e-21,6.894952753508357e-23
1.1425606497534522e-21,6.89495275356323e-23
1.2769692519041809e-21,6.894952753625389e-23
1.344173552979973e-21,6.894952753670518e-23
-1.3439984900344673e-21,2.0335812967438052e-22
-1.2767941889586823e-21,2.0335812967437615e-22
-1.1423855868079672e-21,2.0335812967498468e-22
-1.0079769846572712e-21,2.0335812967566268e-22
-8.735683825065991e-22,2.0335812967638624e-22
-7.391597803559507e-22,2.0335812967713494e-22
-6.047511782053234e-22,2.033581296778928e-22
-4.703425760547131e-22,2.0335812967864582e-22
-3.359339739041152e-22,2.0335812967938316e-22
-2.015253717535256e-22,2.033581296800959e-22
-6.71167696029411e-23,2.033581296807786e-22
6.729183254764089e-23,2.0335812968142815e-22
2.017004346982229e-22,2.0335812968204493e-22
3.361090368488078e-22,2.0335812968263247e-22
4.705176389993998e-22,2.0335812968319666e-22
6.049262411500041e-22,2.0335812968374643e-22
7.393348433006266e-22,2.0335812968429212e-22
8.737434454512733e-22,2.0335812968484698e-22
1.008152047601949e-21,2.0335812968542622e-22
1.1425606497526532e-21,2.0335812968604862e-22
1.276969251903384e-21,2.0335812968673626e-22
1.3441735529791809e-21,2.0335812968738626e-22
-1.3439984900350788e-21,3.377667318251207e-22
-1.2767941889592874e-21,3.377667318249115e-22
-1.1423855868085694e-21,3.3776673182544455e-22
-1.0079769846578819e-21,3.3776673182604264e-22
-8.73568382507227e-22,3.377667318266888e-22
-7.391597803565992e-22,3.37766731827368e-22
-6.047511782059924e-22,3.377667318280676e-22
-4.703425760553989e-22,3.3776673182877533e-22
-3.359339739048128e-22,3.3776673182948025e-22
-2.0152537175423036e-22,3.3776673183017257e-22
-6.71167696036496e-23,3.3776673183084547e-22
6.729183254693e-23,3.3776673183149547e-22
2.0170043469750864e-22,3.3776673183212253e-22
3.361090368480872e-22,3.3776673183273035e-22
4.7051763899866835e-22,3.377667318333257e-22
6.049262411492566e-22,3.3776673183391746e-22
7.393348432998594e-22,3.3776673183451593e-22
8.737434454504858e-22,3.3776673183513273e-22
1.008152047601144e-21,3.3776673183577987e-22
1.1425606497518396e-21,3.3776673183647087e-22
1.2769692519025725e-21,3.3776673183722154e-22
1.3441735529783753e-21,3.3776673183807025e-22
-1.3439984900356767e-21,4.721753339758759e-22
-1.276794188959876e-21,4.721753339754559e-22
-1.142385586809155e-21,4.721753339759098e-22
-1.007976984658481e-21,4.721753339764293e-22
-8.73568382507849e-22,4.721753339770042e-22
-7.391597803572474e-22,4.721753339776239e-22
-6.047511782066641e-22,4.721753339782769e-22
-4.703425760560878e-22,4.721753339789506e-22
-3.359339739055119e-22,4.721753339796322e-22
-2.0152537175493354e-22,4.721753339803105e-22
-6.711676960435296e-23,4.721753339809767e-22
6.729183254622803e-23,4.721753339816269e-22
2.0170043469680694e-22,4.721753339822607e-22
3.3610903684738222e-22,4.721753339828827e-22
4.70517638997954e-22,4.721753339834998e-22
6.04926241148526e-22,4.721753339841227e-22
7.393348432991061e-22,4.721753339847629e-22
8.737434454497059e-22,4.721753339854324e-22
1.0081520476003403e-21,4.721753339861418e-22
1.142560649751022e-21,4.721753339869005e-22
1.2769692519017571e-21,4.721753339877178e-22
1.3441735529775688e-21,4.721753339887706e-22
-1.343998490036278e-21,6.065839361266564e-22
-1.2767941889604629e-21,6.065839361260133e-22
-1.1423855868097389e-21,6.065839361263787e-22
-1.0079769846590843e-21,6.065839361268187e-22
-8.73568382508482e-22,6.065839361273297e-22
-7.391597803579105e-22,6.065839361279025e-22
-6.047511782073502e-22,6.065839361285237e-22
-4.703425760567879e-22,6.065839361291768e-22
-3.359339739062175e-22,6.065839361298459e-22
-2.0152537175563802e-22,6.065839361305174e-22
-6.711676960505213e-23,6.065839361311806e-22
6.72918325455356e-23,6.065839361318308e-22
2.017004346961201e-22,6.065839361324678e-22
3.36109036846697e-22,6.065839361330967e-22
4.7051763899726415e-22,6.0658393613372495e-22
6.049262411478229e-22,6.065839361343657e-22
7.393348432983807e-22,6.065839361350337e-22
8.737434454489511e-22,6.065839361357439e-22
1.0081520475995551e-21,6.065839361365088e-22
1.1425606497502163e-21,6.0658393613733635e-22
1.2769692519009535e-21,6.065839361382294e-22
1.3441735529767795e-21,6.065839361394986e-22
-1.3439984900369077e-21,7.409925382774691e-22
-1.2767941889610704e-21,7.409925382765814e-22
-1.1423855868103438e-21,7.409925382768477e-22
-1.0079769846597172e-21,7.409925382772079e-22
-8.735683825091497e-22,7.40992538277666e-22
-7.39159780358606e-22,7.4099253827820905e-22
-6.047511782080624e-22,7.409925382788156e-22
-4.7034257605750605e-22,7.409925382794629e-22
-3.3593397390693293e-22,7.409925382801296e-22
-2.015253717563453e-22,7.409925382808009e-22
-6.711676960574807e-23,7.409925382814641e-22
6.72918325448521e-23,7.409925382821146e-22
2.0170043469544828e-22,7.409925382827516e-22
3.361090368460342e-22,7.409925382833808e-22
4.705176389966052e-22,7.409925382840102e-22
6.049262411471594e-22,7.409925382846549e-22
7.393348432977011e-22,7.409925382853338e-22
8.737434454482441e-22,7.409925382860684e-22
1.0081520475988137e-21,7.409925382868784e-22
1.1425606497494467e-21,7.409925382877754e-22
1.2769692519001852e-21,7.409925382887543e-22
1.3441735529760326e-21,7.409925382902603e-22
-1.3439984900376011e-21,8.754011404283063e-22
-1.2767941889617394e-21,8.754011404271464e-22
-1.142385586811008e-21,8.754011404273134e-22
-1.0079769846604136e-21,8.754011404275999e-22
-8.735683825098768e-22,8.754011404280232e-22
-7.391597803593505e-22,8.75401140428557e-22
-6.047511782088098e-22,8.754011404291664e-22
-4.70342576058246e-22,8.7540114042982e-22
-3.3593397390765953e-22,8.754011404304929e-22
-2.0152537175705564e-22,8.754011404311673e-22
-6.711676960644118e-23,8.754011404318328e-22
6.729183254417671e-23,8.754011404324835e-22
2.0170043469479097e-22,8.754011404331187e-22
3.361090368453945e-22,8.754011404337435e-22
4.705176389959806e-22,8.754011404343668e-22
6.049262411465445e-22,8.754011404350032e-22
7.393348432970856e-22,8.754011404356765e-22
8.73743445447613e-22,8.754011404364163e-22
1.0081520475981522e-21,8.754011404372543e-22
1.1425606497487517e-21,8.754011404382149e-22
1.2769692518994936e-21,8.754011404392794e-22
1.3441735529753651e-21,8.754011404410492e-22
-1.3439984900384352e-21,1.0098097425792091e-21
-1.2767941889625182e-21,1.0098097425776675e-21
-1.1423855868117846e-21,1.0098097425777828e-21
-1.0079769846612186e-21,1.0098097425780132e-21
-8.73568382510693e-22,1.0098097425784267e-21
-7.391597803601589e-22,1.0098097425789709e-21
-6.047511782095978e-22,1.0098097425795957e-21
-4.703425760590087e-22,1.009809742580261e-21
-3.3593397390839713e-22,1.009809742580942e-21
-2.0152537175776945e-22,1.0098097425816205e-21
-6.711676960713245e-23,1.0098097425822876e-21
6.729183254350777e-23,1.0098097425829386e-21
2.0170043469414562e-22,1.0098097425835718e-21
3.361090368447751e-22,1.009809742584192e-21
4.705176389953895e-22,1.0098097425848066e-21
6.049262411459817e-22,1.0098097425854297e-21
7.393348432965465e-22,1.009809742586086e-21
8.737434454470848e-22,1.0098097425868128e-21
1.0081520475976147e-21,1.0098097425876556e-21
1.1425606497481865e-21,1.009809742588663e-21
1.27696925189893e-21,1.009809742589765e-21
1.344173552974856e-21,1.0098097425919066e-21
-1.3439984900391535e-21,1.1442183447297413e-21
-1.2767941889636211e-21,1.1442183447281306e-21
-1.1423855868127397e-21,1.144218344728282e-21
-1.007976984662178e-21,1.1442183447284975e-21
-8.735683825116191e-22,1.1442183447289234e-21
-7.391597803610374e-22,1.1442183447294848e-21
-6.04751178210427e-22,1.1442183447301233e-21
-4.70342576059794e-22,1.1442183447307962e-21
-3.359339739091453e-22,1.1442183447314793e-21
-2.015253717584869e-22,1.1442183447321581e-21
-6.711676960782284e-23,1.1442183447328249e-21
6.729183254284368e-23,1.1442183447334752e-21
2.0170043469350996e-22,1.1442183447341087e-21
3.3610903684417294e-22,1.1442183447347277e-21
4.705176389948283e-22,1.144218344735339e-21
6.049262411454696e-22,1.1442183447359538e-21
7.393348432960894e-22,1.1442183447365955e-21
8.737434454466812e-22,1.1442183447373034e-21
1.0081520475972504e-21,1.1442183447381313e-21
1.1425606497478224e-21,1.1442183447391468e-21
1.2769692518987138e-21,1.1442183447401987e-21
1.3441735529742534e-21,1.1442183447423973e-21
-1.3439984900416207e-21,1.2786269468846442e-21
-1.2767941889635171e-21,1.2786269468779046e-21
-1.1423855868137232e-21,1.2786269468791277e-21
-1.0079769846632203e-21,1.2786269468791817e-21
-8.735683825126344e-22,1.278626946879592e-21
-7.391597803619791e-22,1.278626946880137e-21
-6.0475117821129565e-22,1.2786269468807629e-21
-4.703425760606021e-22,1.2786269468814241e-21
-3.3593397390990585e-22,1.2786269468820975e-21
-2.015253717592098e-22,1.2786269468827691e-21
-6.711676960851381e-23,1.2786269468834323e-21
6.72918325421835e-23,1.2786269468840819e-21
2.0170043469288338e-22,1.278626946884718e-21
3.3610903684358683e-22,1.278626946885343e-21
4.705176389942941e-22,1.2786269468859625e-21
6.049262411450023e-22,1.2786269468865884e-21
7.393348432957031e-22,1.2786269468872418e-21
8.73743445446379e-22,1.2786269468879652e-21
1.0081520475969875e-21,1.2786269468888066e-21
1.1425606497475127e-21,1.2786269468899814e-21
1.276969251897323e-21,1.2786269468899532e-21
1.3441735529754262e-21,1.278626946897274e-21
-1.3439984900319364e-21,1.3458312479457376e-21
-1.2767941889708063e-21,1.3458312479559983e-21
-1.1423855868158816e-21,1.345831247954656e-21
-1.0079769846653242e-21,1.3458312479550917e-21
-8.735683825143702e-22,1.3458312479554412e-21
-7.3915978036345385e-22,1.3458312479559558e-21
-6.047511782125351e-22,1.3458312479565546e-21
-4.703425760616262e-22,1.3458312479571977e-21
-3.359339739107271e-22,1.3458312479578595e-21
-2.0152537175983538e-22,1.3458312479585242e-21
-6.711676960894733e-23,1.345831247959184e-21
6.72918325419411e-23,1.345831247959833e-21
2.0170043469283408e-22,1.3458312479604717e-21
3.3610903684373466e-22,1.3458312479611026e-21
4.705176389946474e-22,1.3458312479617328e-21
6.049262411455742e-22,1.345831247962376e-21
7.393348432965151e-22,1.3458312479630556e-21
8.737434454474585e-22,1.3458312479638083e-21
1.0081520475984447e-21,1.34583124796471e-21
1.1425606497490365e-21,1.3458312479655034e-21
1.2769692519039877e-21,1.3458312479680489e-21
1.3441735529650975e-21,1.3458312479583807e-21
