0.00016445260262962816,-0.002853960370766264
0.00017262009500837073,-0.003304792551285851
0.0001797951928086756,-0.0037760815925524226
0.000185977846803545,-0.0042651810345432336
0.00019116801486422636,-0.004769444288809212
0.00019536567734821948,-0.005286224608260104
0.00019857131781659718,-0.0058128746229013225
0.0002007935227283585,-0.006346744910430582
0.00020264083776821512,-0.006884585226353948
0.00019041557443490693,-0.007170183486423752
0.0,0.0
1.257078328481019e-05,-2.6261138283886843e-06
3.771435348114211e-05,-5.4178279743385034e-05
6.18148299355793e-05,-0.0001548718250069312
8.460908788832547e-05,-0.0003024582988824643
0.00010608146435372533,-0.0004943118026212147
0.0001262313866386785,-0.0007277877342978716
0.00014505876101484917,-0.0010002410613138592
0.00016256348160275402,-0.0013090265772782539
0.00017874544399487823,-0.001651498866036148
0.00019360454871092324,-0.0020250123069761377
0.00020714070196112825,-0.0024269210856999097
0.00021935381620815552,-0.0028545792060043853
0.0002302438106889703,-0.003305340502943571
0.00023981061188405026,-0.003776558656880436
0.0002480541537423432,-0.0042655872081353375
0.0002549743755071308,-0.0047697795678863794
0.00026057119716019856,-0.005286488978406472
0.0002648441607873878,-0.005813067884862291
0.0002677862856964076,-0.006346854465923051
0.00026893421846381775,-0.006884952092334787
0.00027520839328634233,-0.007146250324685705
