0.0003479823055340907,-0.010434954841644804
0.00034973873840383985,-0.010900910022350243
0.00035105294339205065,-0.011368911855809656
0.0003519251033915415,-0.011838373823510726
0.00035241225993797753,-0.012308624279598127
0.0003519802677496119,-0.012544712049148567
0.0,0.0
1.1409195072300056e-05,-3.7940872257098805e-06
3.3380017577683716e-05,-2.7038872235946025e-05
5.56848782029526e-05,-7.220915938154777e-05
7.749966658174245e-05,-0.0001393997846484152
9.873547566981739e-05,-0.0002281136859092115
0.000119381283413513,-0.00033776830227597997
0.00013943618640239116,-0.0004677732492017027
0.0001589001694102464,-0.0006175376004823851
0.00017777327450667997,-0.0007864704544953762
0.00019605554360577066,-0.0009739809544056813
0.00021374701745619035,-0.0011794782851518254
0.0002308477360616727,-0.0014023716721498077
0.0002473577387193465,-0.0016420703805330133
0.0002632770639693276,-0.0018979837144170492
0.00027860574953365776,-0.002169521016110424
0.0002933438322559959,-0.0024560916652643107
0.00030749134804334747,-0.002757105077962863
0.00032104833181000313,-0.0030719707057562757
0.00033401481742374836,-0.0034000980346388723
0.00034639083765439075,-0.003740896583974502
0.00035817642412465904,-0.004093775905371609
0.00036937160726346446,-0.0044581455815104155
0.00037997641626156474,-0.004833415224924488
0.0003899908790296377,-0.0052189944767392195
0.0003994150221587075,-0.005614293005369599
0.00040824887088294887,-0.006018720505179566
0.0004164924490448156,-0.006431686695105432
0.0004241457790624288,-0.006852601317245569
0.0004312088818992273,-0.007280874135418599
0.0004376817770357681,-0.007715914933692346
0.0004435644824431667,-0.008157133514885014
0.00044885701455589337,-0.008603939699036016
0.00045355938823323796,-0.009055743321822433
0.0004576716166769603,-0.009511954232783885
0.0004611937113873752,-0.00997198229274132
0.0004641256836564019,-0.010435237368616441
0.0004664675655974295,-0.010901129317790137
0.000468219212079214,-0.01136906798623593
0.0004693820098855921,-0.011838459467358547
0.00046981790254577757,-0.012308723238259664
0.00047052357347334865,-0.01254321392327595
