2.3024788899104705e-05,-2.2875318374014933e-05
3.861534223083839e-05,-6.477249644347487e-05
5.3798047692698764e-05,-0.00012713597331163494
6.856897988360339e-05,-0.0002094643986424667
8.292873496161532e-05,-0.0003112131552693503
9.687744449630169e-05,-0.00043183419535745344
0.0001104151539761546,-0.0005707794681461296
0.00012354189406695447,-0.0007275009893729862
0.00013625769332427988,-0.0009014508188188533
0.00014856257975182896,-0.0010920810546758122
0.00016045658093184542,-0.0012988438323343252
0.0001719397239969049,-0.001521191323744947
0.0001830120355872554,-0.0017585757367860446
0.00019367354180764657,-0.0020104493145774185
0.0002039242681848817,-0.0022762643347365797
0.0002137642396262395,-0.002555473108578791
0.00022319348037884066,-0.002847527980262169
0.00023221201399001374,-0.003151881325879182
0.00024081986326872625,-0.003467985552495873
0.0002490170502481323,-0.003795293097140322
0.00025680359614929004,-0.004133256425741875
0.00026417952134610953,-0.004481328032022654
0.00027114484533158584,-0.004838960436343153
0.00027769958668535016,-0.0052056061845036
0.00028384376304259887,-0.005580717846502839
0.0002895773910644463,-0.00596374801525673
0.00029490048640972864,-0.006354149305277861
0.00029981306370832693,-0.006751374351318534
0.00030431513653607443,-0.007154875806979136
0.0003084067173913913,-0.007564106343283371
0.0003120878176745767,-0.007978518647218753
0.0003153584476755035,-0.00839756542022168
0.00031821861660813315,-0.008820699376475772
0.000320668332960127,-0.009247373240377844
0.0003227076073874514,-0.009677039740618893
0.00032433647182923204,-0.010109151605519937
0.0003255552276921267,-0.01054316147735618
0.00032636404419540227,-0.010978525436703595
0.00032681581970738166,-0.011414620618652891
0.0003264152013129234,-0.01163356084541983
0.0,0.0
1.0580507366834845e-05,-3.5185080870935214e-06
3.095552197611435e-05,-2.507494618503099e-05
5.1640316336308934e-05,-6.696437270677937e-05
7.187063726272962e-05,-0.00012927473903484582
9.156403479140329e-05,-0.00021154508927555396
0.00011071028694084858,-0.0003132351783082451
0.0001293085554474951,-0.00043379750512287883
0.00014735882574858433,-0.0005726840659336918
0.0001648611364480116,-0.000729346879320634
0.00018181552604153753,-0.0009032380050028587
0.0001982220319833149,-0.0010938095410817686
0.00021408069107821322,-0.0013005136228801486
0.00022939153951905133,-0.0015228024222804048
0.00024415461284078946,-0.001760128147087266
0.00025836994586406084,-0.00201194304034083
0.00027203757263861473,-0.002277699379572891
0.00028515752638785265,-0.0025568494760071117
0.0002977298394546277,-0.002848845673704264
0.0003097545432483801,-0.0031531403486538706
0.0003212316681936897,-0.00346918590781359
0.00033216124368032546,-0.003796434788097841
0.00034254329801484707,-0.004134339455317198
0.0003523778583738501,-0.00448235240307009
0.00036166495075893343,-0.0048399261515885755
0.0003704045999534097,-0.005206513246539902
0.00037859682948086993,-0.005581566257785586
0.0003862416615656366,-0.005964537778100023
0.00039333911709514763,-0.0063548804218504
0.0003998892155843554,-0.006752046823639914
0.00040589197514214717,-0.007155489636916325
0.0004113474124394009,-0.007564661532547267
0.0004162555426766625,-0.007979015197360162
0.00042061637954161305,-0.008398003332624603
0.0004244299351263186,-0.008821078652350474
0.00042769621988058984,-0.00924769388083223
0.0004304152439912461,-0.009677301747776921
0.0004325870368798614,-0.01010935497372583
0.00043421146351653873,-0.010543306268245612
0.000435289809439717,-0.010978604860385079
0.00043569404400699453,-0.01141471239026428
0.00043634846473036707,-0.01163217152255519
