-0.0003286300617787667,-0.007726509384751964
-0.00033304867230507393,-0.00816843772445348
-0.00033702399646391907,-0.008615962001367994
-0.0003405560442713868,-0.009068491175573595
-0.0003436448247395032,-0.009525434219534824
-0.0003462903462656199,-0.009986200115588106
-0.00034849261976797674,-0.010450197849786987
-0.00035025167933506345,-0.010916836407115053
-0.00035156785024949934,-0.011385524679221404
-0.00035244131522542784,-0.011855675270729728
-0.000352929200873694,-0.012326615530903704
-0.000352496561683983,-0.012563049643988942
1.4701592070715768e-19,-0.0
-2.367317755239928e-06,7.045075708241635e-07
-8.205651567486924e-06,-2.2227821180991152e-05
-1.3862748624385565e-05,-6.756190273353393e-05
-1.933444400385279e-05,-0.0001349783796868074
-2.4652162415477836e-05,-0.0002239480742446024
-2.9821212678665675e-05,-0.0003338884510615798
-3.4842255164702975e-05,-0.0004642087346389283
-3.971535582656944e-05,-0.0006143172324377359
-4.444052701697342e-05,-0.0007836222074607427
-4.901777858307895e-05,-0.0009715319598691234
-5.3447120575106315e-05,-0.0011774548316253251
-5.7728562982375935e-05,-0.0014007992056544853
-6.186211559343006e-05,-0.0016409735047964854
-6.584778794572923e-05,-0.0018973861907278491
-6.96855893021367e-05,-0.0021694457628386177
-7.337552863675947e-05,-0.002456560757069108
-7.691761462519367e-05,-0.0027581397447144955
-8.03118556372602e-05,-0.0030735913312035213
-8.355825973126939e-05,-0.003402324154855869
-8.665683464926167e-05,-0.0037437468856213875
-8.960758781288518e-05,-0.004097268223803359
-9.241052631968753e-05,-0.004462296898767303
-9.506565693967962e-05,-0.004838241667636199
-9.75729861120852e-05,-0.005224511313972826
-9.993251994222159e-05,-0.005620514646449654
-0.00010214426419848182,-0.006025660497506475
-0.00010420822430941379,-0.006439357721996268
-0.00010612440536089241,-0.006861015195819495
-0.0001078928120933668,-0.007290041814547189
-0.00010951344889904964,-0.007725846492033427
-0.00011098631981791102,-0.008167838159017771
-0.00011231142852484982,-0.008615425761718738
-0.00011348877825479647,-0.009068018260427687
-0.00011451837129715963,-0.009525024628188602
-0.00011540020558036646,-0.009985853850254347
-0.00011613425247406601,-0.010449914928653117
-0.00011672032590950822,-0.010916616907958143
-0.00011715736423939502,-0.011385368811242389
-0.00011744160137795137,-0.011855577190808582
-0.0001175436413850435,-0.012326596979399938
-0.00011775401769865051,-0.012562067887860505
-8.129115615572249e-20,-1.2107193470001222e-19
2.3673177552412218e-06,7.045075708239388e-07
8.205651567489553e-06,-2.2227821180991678e-05
1.3862748624389503e-05,-6.756190273353445e-05
1.9334444003858045e-05,-0.0001349783796868079
2.465216241548447e-05,-0.0002239480742446029
2.9821212678673712e-05,-0.0003338884510615803
3.4842255164712435e-05,-0.0004642087346389289
3.9715355826580245e-05,-0.0006143172324377363
4.4440527016985555e-05,-0.0007836222074607431
4.9017778583092334e-05,-0.0009715319598691239
5.3447120575121005e-05,-0.0011774548316253255
5.7728562982391907e-05,-0.0014007992056544857
6.186211559344803e-05,-0.001640973504796486
6.584778794574959e-05,-0.00189738619072785
6.968558930215886e-05,-0.002169445762838618
7.33755286367831e-05,-0.0024565607570691084
7.691761462521884e-05,-0.002758139744714496
8.031185563728724e-05,-0.003073591331203522
8.355825973129892e-05,-0.00340232415485587
8.665683464929394e-05,-0.003743746885621389
8.96075878129202e-05,-0.004097268223803359
9.241052631972487e-05,-0.004462296898767303
9.506565693971732e-05,-0.004838241667636199
9.757298611212473e-05,-0.005224511313972826
9.993251994226378e-05,-0.005620514646449654
0.00010214426419852683,-0.006025660497506473
0.00010420822430946156,-0.006439357721996266
0.0001061244053609422,-0.006861015195819495
0.00010789281209342068,-0.007290041814547189
0.00010951344889910638,-0.007725846492033425
0.0001109863198179696,-0.008167838159017771
0.00011231142852491206,-0.008615425761718734
0.00011348877825485727,-0.009068018260427683
0.00011451837129722092,-0.0095250246281886
0.00011540020558042998,-0.009985853850254349
0.00011613425247413351,-0.010449914928653116
0.00011672032590957817,-0.010916616907958143
0.00011715736423946826,-0.01138536881124239
0.00011744160137803334,-0.011855577190808585
0.00011754364138512947,-0.012326596979399938
0.00011775401769873573,-0.012562067887860505
-2.352254731314523e-19,-0.0
7.56585664655632e-06,-1.3963896621180998e-06
2.486383279027867e-05,-2.4701770011904305e-05
4.169983685070764e-05,-6.994534693252902e-05
5.809547186812363e-05,-0.00013729029494905821
7.404646994934157e-05,-0.00022619523047462438
8.955346153731255e-05,-0.0003360720401574798
0.00010461658299826188,-0.00046632890429709696
0.00011923588137991448,-0.0006163740004391958
0.00013341138936747864,-0.0007856155790794154
0.00014714313801705655,-0.0009734619395354656
0.00016043115794612476,-0.0011793214236935248
0.00017327547923470793,-0.0014026024143899993
0.000185676131283145,-0.0016427133343554442
0.00019763314271987017,-0.001899062645147877
0.0002091465413430245,-0.0021710588460335384
0.00022021635408136508,-0.0024581104728251682
0.00023084260696637268,-0.0027596260966874222
0.0002410253251111512,-0.003075014322916131
0.00025076453269361497,-0.0034036837896960527
0.00026006025294244656,-0.003745043166840349
0.00026891250812487833,-0.004098501154514024
0.00027732131953566,-0.0044634664819428556
0.00028528670748681023,-0.0048393479061086715
0.000292808691297906,-0.0052255542104317635
0.00029988728928673284,-0.005621494203440802
0.00030652251876024444,-0.006026576717430508
0.00031271439600580005,-0.006440210607107567
0.0003184629362826901,-0.006861804748224943
0.00032376815381399165,-0.007290768036205007
0.0003286300617788232,-0.007726509384751963
0.00033304867230513324,-0.00816843772445348
0.0003370239964639792,-0.00861596200136799
0.00034055604427144794,-0.009068491175573587
0.0003436448247395673,-0.009525434219534824
0.0003462903462656861,-0.00998620011558811
0.0003484926197680435,-0.010450197849786987
0.00035025167933513463,-0.010916836407115054
0.0003515678502495745,-0.011385524679221411
0.0003524413152255094,-0.011855675270729739
0.00035292920087377815,-0.012326615530903704
0.0003524965616840657,-0.012563049643988942
0.0,0.0
1.1425407147747193e-05,-3.7992795684952985e-06
3.342796464671551e-05,-2.7077124442529874e-05
5.576518766183173e-05,-7.231233442343145e-05
7.76116992066514e-05,-0.0001395999309373015
9.887842976941339e-05,-0.00022844215313981534
0.00011955432627560986,-0.0003382556095084264
0.00013963847757512572,-0.0004684490710591285
0.0001591308660356127,-0.0006184307661386463
0.00017803153320286637,-0.0007876089483223838
0.00019634052115538448,-0.0009753919168417591
0.00021405787094717823,-0.0011811880134513352
0.0002311836227659092,-0.0014044056208748043
0.00024771781585119183,-0.0016444531617278199
0.0002636604883972153,-0.0019007390974482737
0.00027901167748297246,-0.002172671927177855
0.0002937714190237394,-0.0024596601866012672
0.00030793974773574774,-0.0027611124467523435
0.0003215166971090838,-0.0030764373127937965
0.00033450229938587127,-0.003405043422775314
0.00034689658554191516,-0.0037463394463732747
0.0003586995852706484,-0.004099734083614345
0.0003699113269685703,-0.004464636063584513
0.00038053183772167424,-0.004840454143124428
0.00039056114329256124,-0.005226597105511872
0.0003999992681079999,-0.005622473759131696
0.00040884623524688185,-0.006027492936133532
0.0004171020664285444,-0.006441063491077743
0.00042476678200144556,-0.006862594299569771
0.0004318404009322845,-0.007291494256883325
0.000438322940795547,-0.007727172276572817
0.00044421441776305035,-0.008169037289074891
0.0004495148465912558,-0.008616498240294913
0.0004542242405956708,-0.009068964090152752
0.0004583426115797532,-0.009525843810949139
0.00046186996980046395,-0.009986546384935385
0.00046480632547086245,-0.010450480799289095
0.00046715170982569487,-0.010917056030620138
0.00046890597675785655,-0.011385681043276126
0.000470070514526005,-0.01185576104274912
0.000470507059425084,-0.012326714637742844
0.0004712137871125548,-0.012561549274483623
