-0.00011058567103427154,-0.008483099424581924
-0.00011174489277541533,-0.008928737369719088
-0.00011275863192652187,-0.00937872121768547
-0.00011362688682735404,-0.009832469051038347
-0.00011434962961595643,-0.010289398970282929
-0.0001149266773628526,-0.010748929119025358
-0.00011535698499124145,-0.011210477620685414
-0.00011563684458645535,-0.011673460166720127
-0.00011573731309520821,-0.012137241624624899
-0.0001159444491174355,-0.012369093968172639
-1.2453113283429827e-19,5.902256816625595e-20
2.3310259858645953e-06,6.933970691612509e-07
8.07979108144163e-06,-2.1887595387043438e-05
1.3650062644556607e-05,-6.652641369079644e-05
1.9037756018755236e-05,-0.00013290856340228524
2.4273823603255477e-05,-0.0002205129701237258
2.9363497709946546e-05,-0.0003287660269087753
3.430743081000135e-05,-0.0004570860144315727
3.9105688722268356e-05,-0.0006048903098663075
4.375828385978699e-05,-0.0007715962454525529
4.826522591039723e-05,-0.0009566211887946166
5.262652468845273e-05,-0.0011593825476333417
5.684218996548317e-05,-0.0013792977693442613
6.0912231375266286e-05,-0.0016157843402821515
6.483665838263769e-05,-0.0018682597851107769
6.861548026592256e-05,-0.0021361416660819923
7.224870610177201e-05,-0.002418847582256312
7.573634475059809e-05,-0.0027157951686647953
7.907840484238415e-05,-0.003026402095413373
8.227489476285176e-05,-0.0033500860667310278
8.532582264000433e-05,-0.003686264819963241
8.823119633106496e-05,-0.004034356124512266
9.099102340982945e-05,-0.004393777780725915
9.360531115444926e-05,-0.0047639476187364025
9.607406653566939e-05,-0.005144283497251172
9.839729620552803e-05,-0.0055342033022975174
0.00010057500648654212,-0.005933124945922782
0.00010260720336138791,-0.006340466364852292
0.00010449389246308914,-0.0067556455191068975
0.00010623507906570407,-0.007178080390582192
0.00010783076807536796,-0.0076071889815916794
0.00010928096402060433,-0.008042389313376148
0.00011058567103438058,-0.008483099424581923
0.00011174489277552135,-0.008928737369719084
0.00011275863192662485,-0.009378721217685468
0.00011362688682746036,-0.009832469051038349
0.00011434962961606845,-0.010289398970282927
0.00011492667736296774,-0.010748929119025358
0.00011535698499135806,-0.011210477620685416
0.00011563684458657424,-0.01167346016672013
0.00011573731309533097,-0.012137241624624899
0.00011594444911755604,-0.012369093968172635
-3.5975660596575057e-19,-1.5133991837501526e-21
7.449897895921123e-06,-1.3752535825387078e-06
2.448249217435072e-05,-2.4323565285065482e-05
4.1060083067189266e-05,-6.887326302781505e-05
5.7204002860198863e-05,-0.00013518497879878342
7.291007766376433e-05,-0.00022272561862242917
8.817894141206225e-05,-0.0003309160825005265
0.00010301073404092366,-0.00045917362261520213
0.00011740550395926472,-0.0006069154880876585
0.0001313632838194953,-0.000773558998803288
0.00014488410403552305,-0.0009585215215416491
0.00015796799444038774,-0.0011612204639954444
0.00017061498442559538,-0.0013810732734892404
0.0001828251029117639,-0.0016174974363100145
0.0001945983783039073,-0.0018699104770449379
0.00020593483844617272,-0.002137729957862502
0.00021683451057734384,-0.002420373477733513
0.0002272974212872697,-0.002717258671593152
0.00023732359647429368,-0.0030278032094454596
0.00024691306130374656,-0.0033514247954116744
0.00025606584016756365,-0.0036875411667238373
0.0002647819566450906,-0.004035570092665248
0.0002730614334651268,-0.004394929373459424
0.0002809042924692663,-0.00476503683910914
0.0002883105545765999,-0.005145310348187455
0.0002952802397498054,-0.005535167786582525
0.00030181336696269505,-0.005934027066198026
0.0003079099541692535,-0.0063413061236112945
0.0003135700182742022,-0.00675642291869109
0.00031879357510516374,-0.007178795433177031
0.0003235806393864832,-0.0076078416692228834
0.0003279312247148567,-0.008042979647905325
0.0003318453435377644,-0.008483627407696327
0.0003353230071408002,-0.008929203002877245
0.0003383642256847536,-0.009379124501754882
0.0003409690085776971,-0.009832809983992927
0.0003431373675531108,-0.0102896775343447
0.00034486933699487486,-0.010749145237720463
0.0003461652378307337,-0.011210631088116112
0.00034702525045531316,-0.011673556736065304
0.000347505621935318,-0.012137259890441046
0.00034707964647148396,-0.012370060602943121
0.0,0.0
1.1250362774383402e-05,-3.741267393180807e-06
3.2915322093172784e-05,-2.666245163623017e-05
5.490967026346606e-05,-7.120390674769826e-05
7.642076912545793e-05,-0.00013745914921305073
9.736094883424734e-05,-0.0002249380368790811
0.00011771934029654224,-0.000333066118588924
0.0001374950522266186,-0.00046126122796961375
0.0001566880691935628,-0.0006089406640918401
0.00017529843230529616,-0.0007755217498639948
0.00019332618256182496,-0.0009604218520008551
0.00021077135986354134,-0.001163058378099598
0.00022763400342925335,-0.0013828487754138138
0.00024391415183663614,-0.0016192105301590948
0.0002596118429743803,-0.001871561166845482
0.00027472711398300527,-0.0021393182475579775
0.00028926000119557316,-0.002421899371177598
0.000303210540079565,-0.0027187221725435686
0.000316578765180096,-0.0030292043215579545
0.0003293647100645529,-0.0033527635222341595
0.00034156840726872763,-0.003688817511690689
0.0003531898882445422,-0.004036784059091793
0.0003642291833094194,-0.00439608096453659
0.0003746863215973843,-0.004766126057898311
0.00038456133101198676,-0.005146337197615515
0.00039385423818107064,-0.005536132269437112
0.00040256506841348947,-0.00593492918512299
0.00041069384565781114,-0.006342145881102374
0.0004182405924630448,-0.006757200317091815
0.00042520532994149785,-0.007179510474674846
0.0004315880777337373,-0.007608494355845484
0.0004373888539752607,-0.00804356998151705
0.0004426076752627226,-0.008484155389993961
0.0004472445566092675,-0.008929668635382927
0.0004512995113570577,-0.009379527785808785
0.0004547725511281305,-0.009833150920829214
0.000457663687291386,-0.010289956126280754
0.0004599729516948811,-0.010749361478804469
0.00046170020135429457,-0.0112107850439503
0.0004628468038035809,-0.011673641187062777
0.00046327662539511925,-0.01213735747080648
0.0004639724678292679,-0.012368583342808832
