-1.0827290160315379e-18,-3.0267983675003053e-21
9.276644945227246e-06,-1.7124698780490507e-06
3.0485706964865484e-05,-3.0287803538312013e-05
5.112819921747025e-05,-8.576128082981412e-05
7.123068470616585e-05,-0.00016833292458593964
9.07879660390779e-05,-0.00027733892700940643
0.00010980083254416697,-0.000412058193340299
0.0001282694584178633,-0.000571765086471199
0.0001461939038837741,-0.0007557339654124634
0.00016357420954179745,-0.0009632392772150444
0.00018041041320025853,-0.0011935555272422258
0.00019670255193945154,-0.0014459572717161052
0.0002124506622845762,-0.0017197191161154783
0.00022765478016861188,-0.0020141157143348134
0.00024231494087604123,-0.0023284217678514693
0.0002564311789858814,-0.002661912024821556
0.00027000352831564844,-0.0030138612791001055
0.0002830320218664559,-0.00338354436918699
0.00029551669176934255,-0.003770236177100298
0.00030745756923290156,-0.00417321162717887
0.0003188546844922999,-0.004591745684815773
0.0003297080667597663,-0.005025113355124655
0.00034001774417659916,-0.005472589681540994
0.0003497837437667924,-0.005933449744360227
0.0003590060913923433,-0.006406968659215114
0.00036768481171029735,-0.0068924215754945515
0.0003758199281316017,-0.007389083674706141
0.0003834114627818278,-0.007896230168785125
0.0003904594364638112,-0.008413136298352067
0.0003969638686222949,-0.008939077330921873
0.00040292477731066086,-0.009473328559066893
0.0004083421791599437,-0.010015165298536122
0.000413216089351368,-0.010563862886328296
0.00041754652159999966,-0.011118696678691583
0.0004213334882003897,-0.01167894204887591
0.00042457700048943064,-0.012243874383783155
0.0004272770726788512,-0.012812769076135478
0.00042943374716391955,-0.013384901518304976
0.000431047423128127,-0.013959546988881154
0.00043211832473822405,-0.014535985319034266
0.000432716491389539,-0.015113391813540494
0.0004321860587572565,-0.015403276941576423
0.0,0.0
1.4008999438468306e-05,-4.658640551666002e-06
4.098630305433978e-05,-3.320019539637821e-05
6.83737663617735e-05,-8.866340927234231e-05
9.515948870271606e-05,-0.00017116473255899005
0.000121234303137555,-0.00028009384125628125
0.00014658467535799593,-0.00041473542936168906
0.00017120949546168532,-0.0005743645837851215
0.0001951087441603238,-0.0007582557257337759
0.0002182824725631591,-0.0009656833060223029
0.0002407307316394904,-0.0011959218299326902
0.0002624535709830674,-0.0014482458535673769
0.00028345103933187385,-0.0017219299823159884
0.00030372318461773103,-0.0020162488699832313
0.0003232700539059218,-0.002330477217949462
0.0003420916933206799,-0.0026638897742657817
0.0003601881479705289,-0.0030157613326742784
0.00037755946187504485,-0.003385366731554107
0.0003942056778932638,-0.003771980852795049
0.00041012683765382843,-0.004174878620600238
0.0004253229814869859,-0.004593335000219842
0.0004397941483585489,-0.005026624996617632
0.0004535403758058819,-0.00547402365307245
0.00046656169987603977,-0.005934806049716584
0.00047885815506616675,-0.006408247302013368
0.0004904297742661914,-0.0068936225591762525
0.000501276588703949,-0.007390207002531635
0.000511398627892795,-0.007897275843828074
0.0005207959195817574,-0.008414104323494232
0.000529468489708355,-0.008939967708848202
0.0005374163623540774,-0.009474141292260855
0.0005446395597020208,-0.01001590038927513
0.000551138101994027,-0.01056452033667839
0.0005569120074742994,-0.011119276490498525
0.0005619612922797704,-0.011679444223755995
0.0005662859703782739,-0.01224429892321772
0.0005698860553946781,-0.012813115982951704
0.0005727615864265454,-0.013385170785029972
0.0005749123848373415,-0.013959738697138896
0.000576340152879222,-0.014536090478790285
0.000576875373709926,-0.015113513322353748
0.0005777418494829584,-0.015401437429896974
