-1.4010062751197573e-06,7.786648100633996e-08
-4.920252379402624e-06,-1.807600563690775e-06
-8.674404108921839e-06,-5.261016617962163e-06
-1.2440043791191518e-05,-1.0275795287041502e-05
-1.6164379534635785e-05,-1.6888374968043958e-05
-1.9846167620791358e-05,-2.5116715123008195e-05
-2.349273540496805e-05,-3.4962165187735474e-05
-2.710980143455959e-05,-4.641809540229193e-05
-3.070058390875884e-05,-5.947489091925136e-05
-3.426664491115647e-05,-7.412204949310107e-05
-3.7808667179942465e-05,-9.034890338490021e-05
-4.132692061572881e-05,-0.0001081448130098761
-4.482149963278224e-05,-0.00012749919175349445
-4.829243145048633e-05,-0.0001484014908999786
-5.173972090401875e-05,-0.0001708411829131685
-5.516336704551578e-05,-0.00019480775061687028
-5.8563368389900604e-05,-0.00022029068146259858
-6.193972410514674e-05,-0.00024727946485406956
-6.529243400077142e-05,-0.0002757635910255901
-6.862149829222118e-05,-0.00030573255062306143
-7.192691740822013e-05,-0.000337175834570465
-7.520869187624044e-05,-0.0003700829340388693
-7.846682226440613e-05,-0.00040444334044596606
-8.17013091552087e-05,-0.0004402465454613619
-8.491215313479853e-05,-0.00047748204101082
-8.809935478910635e-05,-0.0005161393192785419
-9.12629147026508e-05,-0.000556207872708009
-9.440283345827043e-05,-0.0005976771940020049
-9.75191116371075e-05,-0.0006405367761222202
-0.00010061174981862534,-0.0006847761122886609
-0.00010368074858060577,-0.0007303846959789685
-0.00010672610849912283,-0.0007773520209276855
-0.00010974783014850294,-0.0008256675811254932
-0.00011274591410127432,-0.0008753208708184192
-0.00011572036092811472,-0.0009263013845070326
-0.00011867117119779779,-0.000978598616945603
-0.00012159834547713773,-0.0010322020631412408
-0.00012450188433093482,-0.0010871012183530124
-0.000127381788321921,-0.0011432855780910307
-0.00013023805801070553,-0.0012007446381155265
-0.00013307069395572033,-0.0012594678944358824
-0.00013587969671316689,-0.0013194448433096542
-0.0001386650668369614,-0.0013806649812415704
-0.0001414268048786829,-0.0014431178049825004
-0.0001441649113875182,-0.0015067928115283988
-0.00014687938691020905,-0.001571679498119231
-0.00014957023199100068,-0.0016377673622378704
-0.0001522374471715898,-0.001705045901608985
-0.00015488103299107005,-0.001773504614197874
-0.00015750098998588028,-0.0018431329982093068
-0.0001600973186897538,-0.001913920552086334
-0.00016267001963366688,-0.001985856774509059
-0.00016521909334578686,-0.0020589311643934086
-0.00016774454035142053,-0.0021331332208898626
-0.000170246361172965,-0.0022084524433821787
-0.0001727245563298567,-0.002284878331486085
-0.00017517912633852083,-0.0023624003850479343
-0.00017761007171232074,-0.0024410081041433707
-0.00018001739296150978,-0.0025206909890759495
-0.0001824010905931827,-0.0026014385403757352
-0.00018476116511122393,-0.002683240258797893
-0.0001870976170162599,-0.002766085645321238
-0.00018941044680561176,-0.0028499642011467863
-0.0001916996549732479,-0.0029348654276962695
-0.00019396524200973405,-0.0030207788266106176
-0.000196207208402188,-0.003107693899748447
-0.0001984255546342291,-0.0031956001491845122
-0.00020062028118593753,-0.0032844870772081344
-0.00020279138853380256,-0.003374344186321615
-0.00020493887715067866,-0.003465160979238626
-0.00020706274750573918,-0.003556926958882595
-0.00020916300006443273,-0.0036496316283850406
-0.00021123963528843682,-0.0037432644910839023
-0.0002132926536356129,-0.003837815050521858
-0.00021532205555996198,-0.003933272810444619
-0.00021732784151158295,-0.004029627274799185
-0.00021931001193662656,-0.004126867947732116
-0.00022126856727725338,-0.004224984333587746
-0.00022320350797159076,-0.0043239659369064196
-0.00022511483445369202,-0.004423802262422675
-0.00022700254715349321,-0.004524482815063399
-0.00022886664649677242,-0.00462599709994602
-0.00023070713290510695,-0.0047283346223766344
-0.00023252400679583463,-0.004831484887848117
-0.00023431726858201164,-0.004935437402038232
-0.00023608691867237294,-0.005040181670807714
-0.00023783295747129517,-0.005145707200198333
-0.00023955538537875679,-0.00525200349643098
-0.00024125420279029767,-0.005359060065903638
-0.00024292941009697894,-0.0054668664151894366
-0.0002445810076853513,-0.0055754120510346505
-0.00024620899593741434,-0.00568468648035666
-0.00024781337523057745,-0.00579467921024194
-0.00024939414593762614,-0.005905379747943982
-0.00025095130842668726,-0.0060167776008812615
-0.0002524848630611922,-0.006128862276635139
-0.00025399481019984066,-0.006241623282947738
-0.00025548115019656444,-0.006355050127719854
-0.000256943883400496,-0.00646913231900885
-0.0002583830101559389,-0.006583859365026448
-0.00025979853080232396,-0.0066992207741366225
-0.0002611904456741847,-0.006815206054853388
-0.00026255875510112256,-0.006931804715838653
-0.00026390345940777366,-0.007049006265900004
-0.0002652245589137854,-0.007166800213988456
-0.00026652205393377394,-0.007285176069196232
-0.0002677959447772983,-0.007404123340754548
-0.00026904623174883464,-0.007523631538031327
-0.0002702729151477411,-0.007643690170528938
-0.00027147599526823276,-0.007764288747881903
-0.0002726554723993485,-0.007885416779854635
-0.0002738113468249309,-0.008007063776339083
-0.0002749436188235949,-0.008129219247352444
-0.0002760522886686995,-0.008251872703034764
-0.0002771373566283186,-0.008375013653646684
-0.00027819882296522094,-0.008498631609567014
-0.00027923668793684164,-0.008622716081290407
-0.0002802509517952587,-0.008747256579424942
-0.0002812416147871681,-0.00887224261468976
-0.00028220867715386005,-0.008997663697912668
-0.00028315213913119897,-0.009123509340027702
-0.0002840720009495933,-0.009249769052072693
-0.00028496826283397813,-0.009376432345186873
-0.00028584092500379447,-0.009503488730608427
-0.0002866899876729638,-0.009630927719672016
-0.000287515451049868,-0.00975873882380632
-0.00028831731533733395,-0.009886911554531568
-0.0002890955807326115,-0.010015435423457123
-0.0002898502474273576,-0.010144299942278879
-0.00029058131560760997,-0.010273494622776852
-0.0002912887854537715,-0.010403008976812622
-0.0002919726571405976,-0.010532832516326867
-0.000292632930837171,-0.010662954753336812
-0.0002932696067068901,-0.010793365199933704
-0.0002938826849074411,-0.01092405336828031
-0.00029447216559078246,-0.011055008770608367
-0.00029503804890311985,-0.011186220919215964
-0.00029558033498487576,-0.011317679326465184
-0.0002960990239707519,-0.011449373504779568
-0.0002965941159899145,-0.01158129296664179
-0.00029706561116666546,-0.011713427224591545
-0.0002975135096222904,-0.011845765791223671
-0.0002979378114794438,-0.011978298179186308
-0.00029833851687162193,-0.012111013901177737
-0.0002987156259611598,-0.012243902469937175
-0.0002990691389677522,-0.012376953398217408
-0.0002993990561977713,-0.012510156198707763
-0.0002997053780216676,-0.012643500383838947
-0.0002999881046208398,-0.01277697546533457
-0.00030024723500238405,-0.012910570953284684
-0.00030048276403131226,-0.013044276354483806
-0.0003006946746546674,-0.013178081170124032
-0.00030088291954772376,-0.013311974894678285
-0.00030104738192170507,-0.013445947023653938
-0.0003011878018242677,-0.01357998709392935
-0.00030130366667973014,-0.013714084816470943
-0.0003013941497848436,-0.013848230416306558
-0.00030145850261873,-0.013982415263711995
-0.00030149815213405647,-0.014116632231219473
-0.000301521638741943,-0.01425087119278444
-0.0003015420338152317,-0.01431798893540981
-5.9454967933041714e-21,-7.566995918750763e-22
-1.0819806643063237e-06,3.661109915268472e-07
-3.7767790697806647e-06,-1.2107500532704958e-06
-6.686695739907564e-06,-4.560811231582284e-06
-9.62707603641581e-06,-9.556755761847982e-06
-1.25379996115712e-05,-1.617535690863111e-05
-1.541148446987832e-05,-2.441359602806225e-05
-1.825311114746394e-05,-3.426759419698341e-05
-2.106893462280426e-05,-4.573031390521534e-05
-2.3862828828505292e-05,-5.8792728972461885e-05
-2.6636821423876164e-05,-7.344487944970967e-05
-2.9391846533739256e-05,-8.967642923169163e-05
-3.212829003797493e-05,-0.00010747690916075482
-3.4846293437928475e-05,-0.00012683581050853366
-3.754590055724132e-05,-0.00014774261661471024
-4.022712091793604e-05,-0.00017018681166679263
-4.288995423935639e-05,-0.0001941578820969269
-4.553439865075297e-05,-0.00021964531611398937
-4.816045282759816e-05,-0.000246638603062706
-5.076811619814705e-05,-0.00027512723298489587
-5.335738870864217e-05,-0.0003051006963786554
-5.592827059009055e-05,-0.0003365484840824489
-5.8480762210114424e-05,-0.00036946008722482616
-6.1014863994799935e-05,-0.00040382499720467057
-6.353057639223315e-05,-0.00043963270568421237
-6.602789985719307e-05,-0.0004768727045867878
-6.850683484541107e-05,-0.0005155344860960938
-7.096738181171839e-05,-0.0005556075426557595
-7.340954120958927e-05,-0.0005970813669688941
-7.583331349109984e-05,-0.0006399454519975416
-7.823869910696496e-05,-0.0006841892909620527
-8.062569850656035e-05,-0.0007298023773404078
-8.29943121379189e-05,-0.0007767742048674854
-8.53445404477078e-05,-0.0008250942675343078
-8.767638388119307e-05,-0.0008747520595872533
-8.998984288220064e-05,-0.0009257370755272483
-9.228491789307532e-05,-0.0009780388101089314
-9.456160935463819e-05,-0.0010316467583397918
-9.681991770614415e-05,-0.0010865504154792848
-9.905984338523914e-05,-0.0011427392770379237
-0.00010128138682791797,-0.0012002028387763483
-0.00010348454846848347,-0.0012589305967043616
-0.00010566932873950271,-0.0013189120470799508
-0.00010783572807176572,-0.0013801366864082834
-0.00010998374689424489,-0.0014425940114406813
-0.00011211338563405216,-0.0015062735191735599
-0.00011422464471639806,-0.0015711647068473557
-0.00011631752456455121,-0.0016372570719454232
-0.0001183920255997979,-0.0017045401121929208
-0.00012044814824140103,-0.0017730033255556488
-0.0001224858929065582,-0.001842636210238891
-0.00012450526001036262,-0.001913428264686214
-0.0001265062499657637,-0.001985368987578255
-0.00012848886318352618,-0.002058447877831479
-0.0001304531000721904,-0.0021326544345969195
-0.0001323989610380324,-0.002207978157258891
-0.0001343264464850278,-0.002284408545433691
-0.00013623555681480904,-0.0023619350989682528
-0.00013812629242662702,-0.0024405473179388098
-0.0001399986537173152,-0.0025202347026495103
-0.00014185264108124943,-0.00260098675363103
-0.00014368825491030925,-0.0026827929716391513
-0.00014550549559384012,-0.002765642857653312
-0.00014730436351861748,-0.0028495259128751664
-0.00014908485906880872,-0.002934431638727087
-0.00015084698262593515,-0.0030203495368506575
-0.0001525907345688363,-0.003107269109105159
-0.00015431611527363218,-0.003195179857566016
-0.00015602312511368827,-0.003284071284523228
-0.00015771176445957894,-0.0033739328924797863
-0.0001593820336790511,-0.0034647541841500594
-0.00016103393313698857,-0.003556524662458184
-0.00016266746319537867,-0.00364923383053639
-0.0001642826242132762,-0.0037428711917233404
-0.00016587941654676744,-0.003837426249562448
-0.0001674578405489372,-0.003932888507800161
-0.00016901789656983463,-0.0040292474703842295
-0.0001705595849564388,-0.00412649264146197
-0.00017208290605262602,-0.004224613525378481
-0.00017358786019913518,-0.004323599626674881
-0.00017507444773353566,-0.004423440450086488
-0.00017654266899019732,-0.004524125500540978
-0.0001779925243002542,-0.00462564428315658
-0.00017942401399157482,-0.004727986303240187
-0.0001808371383887308,-0.00483114106628549
-0.00018223189781296239,-0.004935098077971077
-0.00018360829258214905,-0.005039846844158509
-0.00018496632301078024,-0.005145376870890389
-0.00018630598940992657,-0.005251677664388448
-0.00018762729208720834,-0.0053587387310515214
-0.00018893023134675894,-0.005466549577453601
-0.00019021480748920527,-0.005575099710341816
-0.00019148102081163447,-0.005684378636634427
-0.0001927288716075659,-0.005794375863418781
-0.00019395836016692093,-0.005905080897949259
-0.00019516948677599647,-0.006016483247645226
-0.00019636225171743916,-0.006128572420088941
-0.00019753665527021702,-0.006241337923023431
-0.0001986926977095887,-0.0063547692643504145
-0.0001998303793070804,-0.0064688559521281575
-0.0002009497003304636,-0.006583587494569315
-0.00020205066104371893,-0.006698953400038794
-0.0002031332617070179,-0.006814943177051542
-0.0002041975025766967,-0.006931546334270418
-0.00020524338390523177,-0.007048752380503951
-0.00020627090594121822,-0.007166550824704106
-0.00020728006892933837,-0.007284931175964086
-0.00020827087311034182,-0.007403882943516055
-0.00020924331872102458,-0.007523395636728918
-0.00021019740599420244,-0.007643458765106023
-0.00021113313515869092,-0.007764061838282869
-0.00021205050643928095,-0.007885194366024872
-0.00021294952005671903,-0.00800684585822496
-0.00021383017622769387,-0.008129005824901328
-0.0002146924751647998,-0.00825166377619504
-0.00021553641707652163,-0.008374809222367737
-0.00021636200216721858,-0.00849843167379925
-0.0002171692306371039,-0.008622520640985247
-0.00021795810268222308,-0.00874706563453483
-0.0002187286184944344,-0.008872056165168176
-0.00021948077826139132,-0.008997481743714118
-0.00022021458216653188,-0.009123331881107727
-0.00022093003038904763,-0.009249596088387886
-0.00022162712310387782,-0.009376263876694857
-0.00022230586048168317,-0.00950332475726789
-0.00022296624268883523,-0.009630768241442692
-0.00022360826988739442,-0.00975858384064901
-0.00022423194223510139,-0.009886761066408126
-0.00022483725988536106,-0.010015289430330468
-0.00022542422298722922,-0.010144158444112997
-0.00022599283168539118,-0.010273357619536813
-0.00022654308612015046,-0.010402876468464559
-0.00022707498642741435,-0.010532704502838
-0.00022758853273868203,-0.010662831234675445
-0.00022808372518102346,-0.010793246176069228
-0.00022856056387706588,-0.010923938839183215
-0.00022901904894497393,-0.01105489873625023
-0.0002294591804984247,-0.01118611537956947
-0.00022988095864659794,-0.01131757828150409
-0.00023028438349426651,-0.011449276954478557
-0.0002306694551421235,-0.01158120091097618
-0.00023103617368776355,-0.011713339663536434
-0.00023138453922832004,-0.011845682724752043
-0.00023171455186650518,-0.011978219607265259
-0.0002320262117232499,-0.012110939823761893
-0.0002323195189606513,-0.012243832886960146
-0.00023259447381545717,-0.012376888309588975
-0.00023285107662375743,-0.012510095604346867
-0.00023308932775206997,-0.012643444283832225
-0.0002333092271670659,-0.01277692386045278
-0.000233510772925361,-0.012910523846397482
-0.0002336939568665959,-0.013044233754002914
-0.0002338587538305968,-0.013178043097547776
-0.00023400509747534577,-0.013311941399278849
-0.00023413283216068797,-0.013445918206421976
-0.00023424163230106458,-0.01357996313306046
-0.00023433090918643628,-0.013714065947042773
-0.00023439983734670078,-0.013848216696727759
-0.00023444793238550183,-0.013982405685681714
-0.00023447712161222487,-0.014116622386081662
-0.00023449594467120992,-0.014250849624259336
-0.00023451043204954634,-0.01431795313082173
5.621196968214852e-20,1.5133991837501526e-21
-7.704956009437215e-07,5.624966655253452e-07
-2.674670541885401e-06,-7.817571811543356e-07
-4.74531958027866e-06,-4.0416879908905785e-06
-6.849626885494514e-06,-9.016390680604104e-06
-8.936007649096294e-06,-1.5637865628426285e-05
-1.0994132161155624e-05,-2.3884097449858984e-05
-1.3027198254754021e-05,-3.374540005912892e-05
-1.5040159753839755e-05,-4.521385032808815e-05
-1.7036521531089935e-05,-5.8280833528704186e-05
-1.9018221834664255e-05,-7.29368960227395e-05
-2.098618702615348e-05,-8.917203847995596e-05
-2.2940811103792906e-05,-0.00010697597239169548
-2.4882242834421618e-05,-0.0001263382738811101
-2.6810530211867198e-05,-0.0001472484619752819
-2.8725684722195478e-05,-0.00016969603421172804
-3.062770685946868e-05,-0.0001936704812730468
-3.25165949721494e-05,-0.00021916129234515516
-3.439234772243068e-05,-0.00024615795677324895
-3.625496443842209e-05,-0.00027464996441415695
-3.810444493846952e-05,-0.00030462680561311296
-3.994078931925987e-05,-0.0003360779711174624
-4.176399781412978e-05,-0.000368992952009553
-4.357407071622327e-05,-0.0004033612396674588
-4.537100834189222e-05,-0.0004391723257450574
-4.715481101503369e-05,-0.000476415702162807
-4.892547906108679e-05,-0.0005150808611036874
-5.0683012805034914e-05,-0.0005551572950113592
-5.242741257088289e-05,-0.0005966344965891761
-5.4158678681593935e-05,-0.0006395019587994602
-5.58768114591251e-05,-0.0006837491748628339
-5.758181122445711e-05,-0.0007293656382575379
-5.92736782976019e-05,-0.0007763408427187064
-6.0952412997591314e-05,-0.0008246642822376194
-6.261801564245485e-05,-0.0008743254510609186
-6.427048654919252e-05,-0.0009253138436897988
-6.590982603374628e-05,-0.0009776189548791753
-6.753603441096996e-05,-0.0010312302796368212
-6.914911199459862e-05,-0.0010861373132224838
-7.074905909721834e-05,-0.0011423295511469773
-7.233587603023526e-05,-0.001199796489171247
-7.390956310384785e-05,-0.0012585276233054114
-7.547012062701423e-05,-0.0013185124498077808
-7.701754890742387e-05,-0.0013797404651838534
-7.855184825146748e-05,-0.001442201166185289
-8.007301896420738e-05,-0.0015058840498088485
-8.158106134934728e-05,-0.0015707786132953235
-8.307597570920417e-05,-0.0016368743541284282
-8.455776234467897e-05,-0.0017041607700336882
-8.602642155522808e-05,-0.00177262735897728
-8.748195363883234e-05,-0.0018422636191648713
-8.892435889196928e-05,-0.00191305904904042
-9.035363760958555e-05,-0.00198500314728496
-9.176979008506777e-05,-0.002058085412815361
-9.317281661021271e-05,-0.0021322953447830725
-9.456271747520053e-05,-0.002207622442572825
-9.593949296856826e-05,-0.0022840562058013443
-9.730314337718004e-05,-0.0023615861343159977
-9.86536689861981e-05,-0.002440201728193461
-9.999107007905847e-05,-0.002519892487738329
-0.00010131534693744182,-0.002600647913481734
-0.00010262649984124523,-0.0026824575061799197
-0.00010392452906855617,-0.002765310766812795
-0.00010520943489562696,-0.002849197196582489
-0.0001064812175968467,-0.0029341062969118576
-0.00010773987744471448,-0.003020027569442973
-0.0001089854147098141,-0.0031069505160356142
-0.00011021782966078723,-0.0031948646387657074
-0.00011143712256430824,-0.0032837594399237656
-0.00011264329368505712,-0.0033736244220132928
-0.00011383634328569518,-0.003464449087749183
-0.00011501627162683758,-0.0035562229400561015
-0.0001161830789670323,-0.0036489354820668125
-0.00011733676556273173,-0.003742576217120524
-0.00011847733166826877,-0.003837134648761196
-0.00011960477753583138,-0.0039326002807358335
-0.00012071910341544095,-0.004028962616992746
-0.00012182030955492421,-0.004126211161679816
-0.00012290839619989334,-0.00422433541914272
-0.00012398336359371886,-0.004323324893923157
-0.0001250452119775073,-0.004423169090757025
-0.00012609394159008016,-0.004523857514572596
-0.00012712955266794786,-0.004625379670488694
-0.00012815204544528957,-0.004727725063812816
-0.00012916142015392847,-0.004830883200039263
-0.00013015767702330699,-0.004934843584847237
-0.00013114081628047002,-0.005039595724098923
-0.0001321108381500385,-0.005145129123837548
-0.0001330677428541933,-0.005251433290285472
-0.0001340115306126496,-0.00535849772984217
-0.00013494220164263394,-0.005466311949082278
-0.00013585975615886662,-0.005574865454753571
-0.00013676419437354015,-0.005684147753774965
-0.0001376555164963005,-0.0057941483532344615
-0.00013853372273422114,-0.005904856760387112
-0.0001393988132917873,-0.006016262482652947
-0.00014025078837087644,-0.0061283550276149
-0.00014108964817074183,-0.006241123903016672
-0.00014191539288798552,-0.0063545586167606735
-0.00014272802271654263,-0.006468648676905855
-0.00014352753784766756,-0.0065833835916655654
-0.00014431393846990723,-0.006698752869405409
-0.00014508722476908552,-0.0068147460186410444
-0.00014584739692829012,-0.006931352548036025
-0.00014659445512785172,-0.0070485619663996
-0.0001473283995453275,-0.007166363782684445
-0.00014804923035547903,-0.007284747505984491
-0.00014875694773026237,-0.007403702645532622
-0.00014945155183880592,-0.0075232187106984766
-0.00015013304284739777,-0.007643285210986134
-0.00015080142091946738,-0.007763891656031832
-0.00015145668621556935,-0.007885027555601727
-0.00015209883889337356,-0.008006682419589494
-0.00015272787910764697,-0.008128845758014067
-0.00015334380701023366,-0.008251507081017278
-0.0001539466227500413,-0.008374655898861522
-0.00015453632647303384,-0.008498281721927388
-0.00015511291832221255,-0.008622374060711304
-0.00015567639843760134,-0.008746922425823147
-0.0001562267669562353,-0.008871916327983873
-0.00015676402401214133,-0.008997345278023075
-0.00015728816973633865,-0.009123198786876601
-0.00015779920425681963,-0.009249466365584123
-0.00015829712769852884,-0.009376137525286685
-0.00015878194018336084,-0.009503201777224328
-0.00015925364183014552,-0.00963064863273354
-0.0001597122327546336,-0.009758467603244874
-0.00016015771306948678,-0.009886648200280405
-0.00016059008288427706,-0.010015179935451349
-0.00016100934230546491,-0.010144052320455475
-0.00016141549143639268,-0.010273254867074689
-0.000161808530377273,-0.010402777087172443
-0.00016218845922517304,-0.010532608492691308
-0.000162555278074017,-0.010662738595650404
-0.00016290898701455713,-0.010793156908142898
-0.00016324958613437484,-0.010923852942333459
-0.00016357707551785907,-0.011054816210455745
-0.00016389145524618406,-0.011186036224809771
-0.00016419272539732008,-0.011317502497759487
-0.00016448088604612438,-0.011449204541729992
-0.00016475593726470646,-0.011581131869204874
-0.00016501787912345675,-0.011713273992722968
-0.00016526671169371843,-0.011845620424874298
-0.0001655024350538431,-0.01197816067829438
-0.0001657250493015224,-0.012110884265655516
-0.0001659345545755155,-0.012243780699654134
-0.0001661309510852784,-0.012376839492997265
-0.0001663142391253308,-0.012510050158404167
-0.00016648441898166948,-0.012643402208680887
-0.00016664149044873006,-0.012776885157030828
-0.00016678545122222473,-0.012910488518011985
-0.0001669162924615637,-0.013044201810071394
-0.00016703398800091938,-0.013178014561556591
-0.00016713847098777287,-0.013311916323577727
-0.00016722958970939416,-0.013445896694301459
-0.00016730703989230057,-0.013579945356163586
-0.00016737030365840676,-0.01371405210546627
-0.00016741872698567212,-0.01384820676868224
-0.0001674520827266498,-0.013982398638800644
-0.00016747221111134048,-0.014116614414030974
-0.00016748580993810076,-0.014250832009075726
-0.000167497100156254,-0.014317921327644239
-2.772763504513673e-20,-0.0
-4.6166855505660486e-07,6.852046129846084e-07
-1.5964959372580296e-06,-5.044235494551516e-07
-2.835250508540386e-06,-3.6990015828028425e-06
-4.098874494446444e-06,-8.656003429679358e-06
-5.353376490200076e-06,-1.527831194477674e-05
-6.590568018946305e-06,-2.353000662876063e-05
-7.811856230263445e-06,-3.3396590671976855e-05
-9.02038257517021e-06,-4.48691905922473e-05
-1.0218536296935344e-05,-5.7939412059651024e-05
-1.1407689188011312e-05,-7.259817766059962e-05
-1.258851307704967e-05,-8.883575641653035e-05
-1.3761299109182959e-05,-0.0001066420087032819
-1.4926159204361177e-05,-0.00012600658205837173
-1.6083130330103363e-05,-0.00014691902603112145
-1.7232221791700887e-05,-0.0001693688497610061
-1.8373434322847647e-05,-0.00019334554770910538
-1.9506766835547016e-05,-0.00021883860997860848
-2.0632218364257227e-05,-0.0002458375259551991
-2.174978838989876e-05,-0.00027433178535514577
-2.285947673866131e-05,-0.0003043108783999465
-2.396128343702964e-05,-0.00033576429576145266
-2.5055208611263866e-05,-0.00036868152848317285
-2.61412524318799e-05,-0.00040305206792546824
-2.7219415086858004e-05,-0.00043886540573500146
-2.8289696770040434e-05,-0.00047611103382968074
-2.935209767662584e-05,-0.0005147784443917987
-3.0406618001642133e-05,-0.000554857129864984
-3.145325793953294e-05,-0.0005963365829527493
-3.2492017684100136e-05,-0.000639206296617609
-3.35228974285271e-05,-0.0006834557640803729
-3.454589736540251e-05,-0.0007290744788194589
-3.556101768672952e-05,-0.0007760519345701743
-3.656825858392088e-05,-0.0008243776253239713
-3.756762024778743e-05,-0.0008740410453276676
-3.855910286852178e-05,-0.0009250316890826377
-3.954270663568164e-05,-0.000977339051343981
-4.051843173817206e-05,-0.0010309526271196593
-4.1486278364226494e-05,-0.0010858619116696155
-4.244624670138924e-05,-0.0011420564005048634
-4.3398336936496824e-05,-0.001199525589386553
-4.434254925566095e-05,-0.0012582589743250121
-4.5278883844249304e-05,-0.0013182460515787674
-4.6207340886868565e-05,-0.0013794763176535366
-4.7127920567345915e-05,-0.0014419392693012054
-4.8040623068711447e-05,-0.0015056244035187654
-4.8945448573180045e-05,-0.0015705212175472433
-4.9842397262134926e-05,-0.0016366192088705944
-5.073146931610957e-05,-0.0017039078752145887
-5.161266491477116e-05,-0.0017723767145456535
-5.2485984236900704e-05,-0.0018420152250697135
-5.335142746037816e-05,-0.0019128129052309855
-5.420899476216474e-05,-0.001984759253710768
-5.505868631828512e-05,-0.0020578437694262026
-5.5900502303810494e-05,-0.0021320559515290135
-5.6734442892842744e-05,-0.0022073852994042107
-5.756050825849606e-05,-0.0022838213126688037
-5.837869857288304e-05,-0.0023613534911704503
-5.918901400709504e-05,-0.002439971334986121
-5.99914547311864e-05,-0.002519664344420708
-6.078602091415904e-05,-0.0026004220200056467
-6.157271272394446e-05,-0.0026822338624974927
-6.235153032738835e-05,-0.0027650893728764646
-6.312247389023608e-05,-0.002848978052345009
-6.388554357711422e-05,-0.0029338894023263036
-6.464073955151682e-05,-0.0030198129244627483
-6.538806197578618e-05,-0.003106738120614453
-6.612751101110232e-05,-0.003194654492857677
-6.685908681746357e-05,-0.0032835515434832757
-6.758278955367171e-05,-0.0033734187749950976
-6.829861937731642e-05,-0.003464245690108384
-6.900657644476141e-05,-0.0035560217917481544
-6.970666091112941e-05,-0.0036487365830475287
-7.03988729302857e-05,-0.0037423795673460778
-7.108321265482413e-05,-0.0038369402481881277
-7.17596802360519e-05,-0.0039324081293210505
-7.24282758239761e-05,-0.004028772714693533
-7.308899956728668e-05,-0.0041260235084538376
-7.374185161334434e-05,-0.004224150014948019
-7.438683210816673e-05,-0.004323141738718165
-7.502394119641176e-05,-0.004422988184500564
-7.565317902136636e-05,-0.004523678857223882
-7.627454572493166e-05,-0.004625203262007339
-7.688804144760987e-05,-0.004727550904158838
-7.749366632848941e-05,-0.004830711289173084
-7.80914205052307e-05,-0.004934673922729691
-7.868130411405421e-05,-0.005039428310691254
-7.926331728972745e-05,-0.005144963959101425
-7.983746016555344e-05,-0.005251270374182974
-8.040373287335756e-05,-0.005358337062335809
-8.096213554346975e-05,-0.005466153530134992
-8.151266830471715e-05,-0.005574709284328733
-8.20553312844107e-05,-0.005683993831836375
-8.259012460833371e-05,-0.005793996679746369
-8.31170484007235e-05,-0.005904707335314204
-8.363610278426733e-05,-0.006016115305960357
-8.414728788008692e-05,-0.00612821009926821
-8.465060380772911e-05,-0.0062409812229819155
-8.514605068515094e-05,-0.006354418185004344
-8.563362862870989e-05,-0.0064685104933949016
-8.611333775315417e-05,-0.006583247656367398
-8.658517817160575e-05,-0.006698619182287912
-8.704914999555526e-05,-0.006814614579672562
-8.75052533348507e-05,-0.006931223357185375
-8.79534882976881e-05,-0.007048435023636075
-8.839385499059489e-05,-0.007166239087977817
-8.882635351842526e-05,-0.007284625059305008
-8.925098398435e-05,-0.00740358244685102
-8.966774648984008e-05,-0.007523100759985977
-9.007664113466552e-05,-0.007643169508214445
-9.047766801688016e-05,-0.0077637782011731596
-9.087082723281243e-05,-0.007884916348628764
-9.125611887706273e-05,-0.008006573460475432
-9.163354304248523e-05,-0.008128739046732596
-9.200309982018293e-05,-0.0082514026175426
-9.236478929949776e-05,-0.00837455368316833
-9.271861156800587e-05,-0.00849818175399089
-9.306456671150288e-05,-0.008622276340507216
-9.340265481399927e-05,-0.008746826953327696
-9.373287595771485e-05,-0.008871823103173804
-9.405523022306085e-05,-0.00899725430087565
-9.436971768864738e-05,-0.00912311005736959
-9.467633843126664e-05,-0.009249379883695823
-9.497509252588161e-05,-0.009376053290995926
-9.526598004562659e-05,-0.009503119790510444
-9.554900106179632e-05,-0.009630568893576412
-9.582415564383792e-05,-0.0097583901116249
-9.609144385934587e-05,-0.009886572956178525
-9.635086577406095e-05,-0.01001510693884902
-9.66024214518563e-05,-0.010143981571334696
-9.68461109547366e-05,-0.010273186365417991
-9.708193434282719e-05,-0.010402710832962903
-9.730989167436583e-05,-0.010532544485912539
-9.752998300570305e-05,-0.010662676836286564
-9.774220839128748e-05,-0.010793097396178692
-9.794656788366315e-05,-0.010923795677754132
-9.814306153345391e-05,-0.011054761193247097
-9.833168938936072e-05,-0.011185983454958155
-9.851245149815594e-05,-0.011317451975251754
-9.86853479047717e-05,-0.011449156266553403
-9.88503786525667e-05,-0.011581085841346749
-9.90075437841089e-05,-0.011713230212169919
-9.915684334314125e-05,-0.011845578891610508
-9.929827737900376e-05,-0.011978121392298247
-9.943184595550707e-05,-0.01211084722689417
-9.955754916623203e-05,-0.012243745908077176
-9.967538715440402e-05,-0.012376806948538379
-9.978536011864609e-05,-0.012510019861021314
-9.988746823331927e-05,-0.012643374158522461
-9.998171127164654e-05,-0.012776859354946648
-0.00010006808738820134,-0.01291046496689769
