4.4824041710410086e-05,-0.00088833062183385
4.887554535079658e-05,-0.0010766368601607477
5.279194973931218e-05,-0.0012808789759500157
5.6573245839527496e-05,-0.0015005165526154535
6.021942484867734e-05,-0.0017350091377932053
6.373047820996996e-05,-0.0019838162443126567
6.710639762442827e-05,-0.0022463973512169295
7.034717506116035e-05,-0.002522211904825566
7.345280276616836e-05,-0.0028107193198336792
7.642327326989022e-05,-0.0031113789804424977
7.925857939365077e-05,-0.003423650241516808
8.195871425517313e-05,-0.0037469924297653316
8.452367127329233e-05,-0.004080864844940712
8.695344417199331e-05,-0.004424726761056114
8.924802698389337e-05,-0.004778037427616175
9.140741405326722e-05,-0.005140256070860356
9.343160003871173e-05,-0.005510841895017034
9.53205799155161e-05,-0.0058892540835672755
9.707434897780268e-05,-0.006274951800517217
9.869290284047339e-05,-0.006667394191678337
0.00010017623744084972,-0.007066040385955185
0.00010152434903902778,-0.00747034949664023
0.00010273723420994997,-0.00787978062271594
0.0001038148897785136,-0.008293792850172026
0.00010475731236038219,-0.00871184525341521
0.00010556449523908414,-0.00913339689740322
0.00010623640805015498,-0.009557906844469511
0.00010677287697960901,-0.009984834180570053
0.00010717292739140503,-0.010413637959325482
0.00010743310972438367,-0.010843774962650923
0.00010752651368949548,-0.011274654713083407
0.0001077190902922083,-0.011490058900524763
-4.479661583900452e-19,-3.0267983675003053e-21
6.917025780359921e-06,-1.2762676898153202e-06
2.273211187349109e-05,-2.2582110553910954e-05
3.8125586907697353e-05,-6.394592463930563e-05
5.31172115498952e-05,-0.00012551797916279816
6.770305821093335e-05,-0.0002068043564064432
8.18836592646782e-05,-0.00030726834376572495
9.565908708258921e-05,-0.0004263697628425573
0.00010902932882182945,-0.0005635683539677967
0.0001219943573310568,-0.0007183238455177353
0.00013455414401154908,-0.0008900959327258116
0.00014670866055221496,-0.0010783442732650425
0.00015845787919933457,-0.001282528487336029
0.00016980177284095724,-0.0015021081584528147
0.00018074031506075603,-0.001736542834355656
0.00019127348018093128,-0.0019852920279829437
0.00020140124329820003,-0.002247815218491307
0.00021112358031447303,-0.002523571852317731
0.00022044046796313024,-0.0028120213442781716
0.00022935188383153198,-0.0031126230786976167
0.00023785780638027317,-0.003424836410567105
0.0002459582149596355,-0.0037481206667237406
0.0002536530898236435,-0.004081935147050368
0.00026094241214211515,-0.004425739125691909
0.00026782616401104393,-0.004778991852286117
0.000274304328461626,-0.005141152553206742
0.00028037688946819396,-0.0055116804328174986
0.00028604383195530216,-0.005890034674735732
0.0002913051418041291,-0.006275674443104716
0.0002961608058583867,-0.006668058883873848
0.000300610811929881,-0.007066647126086235
0.000304655148803918,-0.007470898283172708
0.00030829380624551833,-0.007880271454248201
0.0003115267750121392,-0.008294225725387702
0.00031435404691092884,-0.008712220170749482
0.0003167756151657756,-0.009133713852904955
0.00031879147729868546,-0.009558165819849336
0.0003204016540445622,-0.009985035103277197
0.00032160643471421135,-0.01041378063679384
0.0003224059801511511,-0.010843864742864995
0.0003228525793094798,-0.011274671694250834
0.000322456545325106,-0.011490957591338509
0.0,0.0
1.0445394853169078e-05,-3.4730714943431622e-06
3.056174844497833e-05,-2.475388108686091e-05
5.0985088877081056e-05,-6.611016406329481e-05
7.096082134324203e-05,-0.00012762989683698237
9.04074716901759e-05,-0.0002088590424030794
0.00010931487210810159,-0.00030926520466188664
0.0001276821178300242,-0.0004283087451393875
0.00014550911723334154,-0.0005654494506282515
0.00016279583172951602,-0.0007201470524163447
0.00017954222352400381,-0.0008918612457987753
0.00019574825492951967,-0.0010800516884968416
0.00021141388892861713,-0.0012841780007961034
0.00022653908935419244,-0.0015036997663080505
0.0002411238209694451,-0.0017380765328770204
0.00025516804952484056,-0.0019867678135507202
0.0002686717418054721,-0.0022492330875996088
0.000281634865671575,-0.0025249318015784093
0.0002940573900933107,-0.0028133233704241796
0.00030593928518059314,-0.0031138671785858984
0.0003172805222086012,-0.0034260225811810537
0.0003280810736395784,-0.0037492489051753003
0.0003383409131414419,-0.0040830054505818225
0.0003480600156037301,-0.004426751491677418
0.00035723835715135223,-0.004779946278233045
0.00036587591515652173,-0.005142049036756817
0.00037397266824926585,-0.005512518971747842
0.0003815285963268052,-0.005890815266959789
0.00038854368056203,-0.006276397086673103
0.0003950179034113189,-0.006668723576975146
0.00040095124862181425,-0.007067253867047704
0.000406343701237829,-0.007471447070460823
0.0004111952476044641,-0.007880762286468349
0.00041550587535872847,-0.00829465860128097
0.00041927557337854314,-0.008712595089188953
0.0004225043317651287,-0.009134030812969176
0.00042519214323279234,-0.009558424821930546
0.0004273390224078124,-0.009985236140388366
0.0004289448242655246,-0.01041392376878255
0.00043001081102385494,-0.010843943256744629
0.00043041041191785653,-0.011274762415709997
0.000431057342239779,-0.01148958416663185
