0.0005029486909391814,-0.010836917260125164
0.0005113270075493431,-0.011514379058146309
0.0005190052146318237,-0.012202545164373193
0.0005259833336906074,-0.012900482117144091
0.0005322613843647163,-0.013607256482279438
0.0005378393844071832,-0.014321934850508632
0.0005427173497438723,-0.015043583834578295
0.0005468952950696906,-0.015771270064940834
0.0005503732387852283,-0.01650406017967003
0.000553151235596697,-0.01724102081651658
0.0005552297997890745,-0.01798121846680012
0.0005566092202124142,-0.018723725486119804
0.0005573797141705958,-0.01946747959059411
0.0005566964680677861,-0.019840879014237266
0.0,0.0
1.804492562527442e-05,-6.000773374491156e-06
5.279426043418911e-05,-4.2765014972084676e-05
8.80719186515349e-05,-0.00011420691515430039
0.00012257447594282193,-0.0002204764717882535
0.00015616131494632318,-0.00036078752820873234
0.0001888150022338751,-0.0005342187009850176
0.0002205341081960302,-0.0007398362318926808
0.0002513186080391668,-0.0009767055052696436
0.0002811685676496423,-0.0012438919436430498
0.0003100840527349349,-0.0015404610397524777
0.00033806512723222033,-0.0018654783518538777
0.0003651118539780448,-0.002218009501746189
0.00039122429477235433,-0.002597120173649742
0.00041640251030085655,-0.0030018761131268743
0.00044064656003916554,-0.0034313431259183434
0.0004639565021567541,-0.0038845870766834275
0.0004863323934227255,-0.004360673887644645
0.0005077742891137022,-0.0048586695371391295
0.0005282822429239536,-0.005377640058078908
0.0005478563068779022,-0.005916651536322318
0.0005664965312451412,-0.006474770108959072
0.0005842029644580704,-0.007051061962511578
0.0006009756530322931,-0.007644593331055032
0.0006168146414899207,-0.008254430494259352
0.0006317199722858307,-0.008879639775355752
0.0006456916857370392,-0.009519287539030979
0.0006587298199552935,-0.010172440189252516
0.0006708344107829155,-0.010838164167027826
0.0006820054917320818,-0.011515525948101043
0.0006922430939275222,-0.012203592040590424
0.0007015472460520036,-0.012901428982569194
0.00070991797429115,-0.013608103339585877
0.0007173553022608555,-0.014322681702086502
0.0007238592508660997,-0.01504423068252248
0.0007294298382213278,-0.015771816911172763
0.0007340670820027175,-0.01650450702784507
0.0007377710327011528,-0.01724136765702305
0.0007405414603496412,-0.01798146540479179
0.0007423805577443484,-0.018723860941619187
0.000743069971718882,-0.019467636105159208
0.0007441860724066858,-0.019838509553638292
