-0.0002499795354296099,-0.0031892678654862772
-0.0002600804036537334,-0.0035301474795113893
-0.0002697212999613418,-0.0038841882239866836
-0.0002789022490663795,-0.004250776821120632
-0.0002876232747742915,-0.004629300025541018
-0.0002958843999427021,-0.005019144623054806
-0.00030368564644351866,-0.0054196974293564786
-0.0003110270351265056,-0.00583034528868673
-0.0003179085857843949,-0.006250475072443473
-0.0003243303171195848,-0.006679473677747358
-0.00033029224671246175,-0.007116728025963848
-0.00033579439099142304,-0.007561625061184027
-0.00034083676520466907,-0.008013551748666472
-0.00034541938339393294,-0.008471895073241904
-0.00034954225837119,-0.008936042037678792
-0.0003532054017047796,-0.009405379660986727
-0.00035640882375797053,-0.009879294976510562
-0.00035915253408045185,-0.010357175029092149
-0.00036143654465023504,-0.010838406868440773
-0.000363260891282448,-0.011322377543908859
-0.00036462591159849996,-0.011808474008533786
-0.0003655317951681365,-0.012296087066344717
-0.0003660377887891823,-0.012784519101618005
-0.0003655890917804898,-0.013029734881184514
-3.113278320857457e-20,-1.5133991837501526e-21
-2.455331855162798e-06,7.303751607467428e-07
-8.510659920270722e-06,-2.3054783378522827e-05
-1.4377976573602256e-05,-7.007404110340538e-05
-2.0052979369048672e-05,-0.0001399961351707802
-2.5568271293225074e-05,-0.00023227220650565652
-3.092936367521548e-05,-0.0003462980620781808
-3.6136943774543895e-05,-0.00048146096385270345
-4.119108091303663e-05,-0.0006371472220889538
-4.609178815740608e-05,-0.0008127430996868003
-5.083907570228591e-05,-0.0010076348967618907
-5.5432953873812606e-05,-0.0012212089556653046
-5.987343295105259e-05,-0.0014528516604475222
-6.416052306580444e-05,-0.0017019494361597792
-6.829423416953464e-05,-0.0019678887481389927
-7.227457601465837e-05,-0.0022500561012384905
-7.610155813834606e-05,-0.002547838038996223
-7.977518984696221e-05,-0.002860621142740274
-8.329548020089137e-05,-0.003187792030632861
-8.666243799973927e-05,-0.003528737356654258
-8.987607176792254e-05,-0.003882843809528155
-9.293638974068128e-05,-0.004249498111590068
-9.584339985051267e-05,-0.004628087017600546
-9.859710971407029e-05,-0.005017997313504844
-0.00010119752661953486,-0.0054186158151410466
-0.00010364465751447562,-0.005829329366898558
-0.00010593850899422581,-0.006249524840328871
-0.00010807908729078203,-0.006678589132710867
-0.00011006639826224332,-0.007115909165572651
-0.000111900447382787,-0.007560871883172145
-0.0001135812397330229,-0.008012864250938797
-0.00011510877998958142,-0.008471273253878912
-0.00011648307240603047,-0.008935485894947394
-0.00011770412072991799,-0.009404889193397624
-0.00011877192767373147,-0.009878870183199944
-0.00011968649136858351,-0.010356815912247118
-0.00012044778233924878,-0.010838113446843543
-0.00012105560776465284,-0.011322149898171341
-0.00012150886668306202,-0.011808312355597721
-0.00012180365325592055,-0.012295985346221705
-0.00012190948046712576,-0.0127844998616182
-0.00012212766499415087,-0.013028716686724956
2.810598484107426e-19,-8.323695510625839e-20
2.4553318551652765e-06,7.3037516074774e-07
8.510659920275928e-06,-2.3054783378521784e-05
1.4377976573610301e-05,-7.007404110340434e-05
2.0052979369059575e-05,-0.00013999613517077914
2.556827129323887e-05,-0.0002322722065056554
3.092936367523221e-05,-0.0003462980620781796
3.613694377456361e-05,-0.00048146096385270253
4.119108091305933e-05,-0.0006371472220889526
4.609178815743183e-05,-0.0008127430996867992
5.083907570231448e-05,-0.0010076348967618899
5.5432953873843994e-05,-0.0012212089556653035
5.9873432951086706e-05,-0.0014528516604475213
6.416052306584211e-05,-0.0017019494361597786
6.829423416957603e-05,-0.0019678887481389923
7.227457601470236e-05,-0.0022500561012384897
7.610155813839226e-05,-0.0025478380389962222
7.97751898470109e-05,-0.002860621142740273
8.329548020094298e-05,-0.0031877920306328605
8.666243799979276e-05,-0.003528737356654257
8.987607176797858e-05,-0.0038828438095281546
9.293638974073851e-05,-0.004249498111590066
9.584339985057151e-05,-0.004628087017600545
9.859710971412908e-05,-0.0050179973135048425
0.00010119752661959274,-0.005418615815141045
0.00010364465751453411,-0.005829329366898556
0.00010593850899428392,-0.006249524840328869
0.00010807908729083823,-0.006678589132710864
0.00011006639826229905,-0.00711590916557265
0.00011190044738284364,-0.007560871883172144
0.00011358123973307899,-0.008012864250938796
0.00011510877998963588,-0.00847127325387891
0.0001164830724060844,-0.00893548589494739
0.00011770412072996618,-0.009404889193397619
0.00011877192767377506,-0.009878870183199943
0.00011968649136862635,-0.010356815912247122
0.00012044778233929166,-0.01083811344684354
0.00012105560776469374,-0.011322149898171341
0.00012150886668310545,-0.011808312355597723
0.0001218036532559741,-0.012295985346221708
0.00012190948046718488,-0.0127844998616182
0.00012212766499421297,-0.013028716686724952
-6.261148623057775e-19,-0.0
7.847175947212752e-06,-1.4485898672164237e-06
2.5788063044875064e-05,-2.5620655765638563e-05
4.3249684819452745e-05,-7.254604068706259e-05
6.025451112149418e-05,-0.00014239394507088314
7.679814547059251e-05,-0.00023460284929483716
9.288125559224747e-05,-0.00034856277435003506
0.00010850398886742501,-0.0004836598988622676
0.0001236663962658906,-0.0006392803982091024
0.00013836851215660382,-0.0008148105222768021
0.00015261036854598802,-0.0010096365703115792
0.00016639199682335305,-0.001223144884613013
0.00017971342790704326,-0.0014547218491770201
0.00019257469221289677,-0.0017037538889824524
0.00020497581960650984,-0.001969627469284488
0.00021691683935491808,-0.002251729094847491
0.00022839778007907238,-0.002549445309113673
0.00023941866970727513,-0.002862162693308784
0.0002499795354296613,-0.003189267865486275
0.000260080403653787,-0.003530147479511387
0.00026972129996139784,-0.0038841882239866814
0.00027890224906643635,-0.004250776821120629
0.0002876232747743495,-0.004629300025541016
0.00029588439994276066,-0.005019144623054803
0.0003036856464435773,-0.005419697429356475
0.00031102703512656384,-0.005830345288686727
0.0003179085857844523,-0.006250475072443471
0.0003243303171196408,-0.006679473677747356
0.00033029224671251743,-0.007116728025963847
0.0003357943909914789,-0.007561625061184028
0.0003408367652047238,-0.008013551748666468
0.0003454193833939867,-0.0084718950732419
0.00034954225837124177,-0.008936042037678787
0.00035320540170482884,-0.009405379660986719
0.0003564088237580172,-0.00987929497651056
0.000359152534080494,-0.01035717502909215
0.00036143654465027754,-0.010838406868440769
0.0003632608912824912,-0.01132237754390886
0.00036462591159854555,-0.011808474008533791
0.0003655317951681896,-0.012296087066344726
0.00036603778878924084,-0.012784519101618005
0.00036558909178054094,-0.013029734881184517
0.0,0.0
1.1850306293266795e-05,-3.940775314968523e-06
3.4670587437732205e-05,-2.8084267455261223e-05
5.783782517072327e-05,-7.500097046196057e-05
8.049604600817712e-05,-0.00014478939027235776
0.0001025529049449721,-0.00023693324956519475
0.00012399695325636306,-0.00035082746607999774
0.00014482725210464582,-0.0004858588308935394
0.0001650437852087211,-0.0006414135719959806
0.00018464659583593808,-0.0008168779424571708
0.0002036357271337604,-0.0010116382414543826
0.00022201122108437378,-0.0012250808111857843
0.00023977311894418863,-0.0014565920355716516
0.00025692146128561833,-0.0017055583395146757
0.0002734562879458321,-0.001971366188187732
0.0002893776379635555,-0.002253402086266091
0.0003046855495157469,-0.002551052577096138
0.0003193800598554863,-0.0028637042418012083
0.0003334612052512558,-0.003190743698325897
0.00034692902092770477,-0.00353155760042032
0.0003597835410079802,-0.0038855326365658084
0.0003720247984577229,-0.004252055528843688
0.00038365282503078377,-0.00463051303174887
0.0003946676512167684,-0.005020291930949914
0.0004050693061904987,-0.005420779041997582
0.000414857817763419,-0.005831361208983745
0.0004240332123370648,-0.006251425303152605
0.00043259551485864517,-0.0066803582214664545
0.0004405447487787788,-0.007117546885127983
0.00044788093601148626,-0.007562378238061327
0.0004546040968964437,-0.008014239245354158
0.00046071425016307307,-0.008472516891662433
0.0004662114128942011,-0.008936598179575324
0.0004710956004783033,-0.0094058701279156
0.0004753668265167004,-0.009879719769833524
0.0004790251027712014,-0.010357534150056268
0.00048207044070880286,-0.010838700319431065
0.00048450287333929107,-0.011322605318596935
0.0004863222494846298,-0.01180863617595839
0.00048753000901908443,-0.012296176021758873
0.0004879827562722366,-0.012784621886839043
0.0004887157147037786,-0.013028178824267668
