0.00011955214188584792,-0.0003382440445750619
0.00013963635613578729,-0.000468435323284922
0.00015912882458197177,-0.0006184149218748541
0.00017802957969378854,-0.0007875910996626446
0.0001963386586473587,-0.0009753721576785257
0.0002140560998472995,-0.0011811664373926891
0.00023118194204004193,-0.001404382320126953
0.0002477162236698212,-0.0016444282264797708
0.00026365898248103143,-0.0019007126155196747
0.00027901025528887625,-0.0021726439838068486
0.0002937700778461208,-0.002459630864308606
0.00030793848476259455,-0.00276108182524835
0.00032151550945375726,-0.0030764054689102474
0.00033450118410554723,-0.0034050104304123425
0.00034689553964855236,-0.003746305376455564
0.00035869860573765975,-0.0040996990040531875
0.0003699104107349714,-0.004464600039243622
0.00038053098169475355,-0.004840417235788213
0.0003905603443496858,-0.00522655937385536
0.00039999852309795887,-0.005622435258691681
0.0004088455409909974,-0.006027453719280743
0.0004171014197217055,-0.0064410236069899545
0.0004247661796131405,-0.006862553794205902
0.0004318398396076385,-0.007291453172958581
0.0004383224172563438,-0.007727130653534925
0.0004442139287086412,-0.008168995163081415
0.00044951438869921,-0.008616455644191561
0.0004542238105219227,-0.009068921053452387
0.00045834220595788235,-0.009525800359810887
0.00046186958523958765,-0.009986502542142913
0.0004648059585514954,-0.010450436584226189
0.0004671513570930022,-0.01091701145924069
0.000468905634710897,-0.011385636128064253
0.0004700701796182082,-0.011855715792640109
0.00047050672718184554,-0.012326669058139516
0.0004712134593465201,-0.012561503526030745
