0.0002649025082156002,-0.004262954616912374
0.00027251521736495403,-0.004622006236471706
0.00027970437247246637,-0.0049909258013786355
0.0002864699543735687,-0.005369148558384098
0.00029281194487861293,-0.005756109729278819
0.00029873032680357377,-0.006151244512216431
0.0003042250839992278,-0.0065539880830765545
0.00030929620137879995,-0.006963775596865753
0.00031394366494406103,-0.007380042189154348
0.00031816746180993383,-0.0078022229775463305
0.00032196758022852624,-0.008229753063176286
0.0003253440096184236,-0.008662067532207489
0.0003282967406388682,-0.009098601457191022
0.00033082576558572045,-0.00953878989761462
0.00033293108141133195,-0.009982067897001208
0.0003346127094868629,-0.010427870481342305
0.000335870951857581,-0.010875632573926356
0.000336705976581726,-0.011324792637273167
0.000337172393062418,-0.011774707621229594
0.0003367587860811665,-0.012000586690020024
0.0,0.0
1.09084955459898e-05,-3.62699269521791e-06
3.191686169128406e-05,-2.5851312068286773e-05
5.324585699741082e-05,-6.904135287357012e-05
7.410740924222018e-05,-0.00013328899503367315
9.441642590549251e-05,-0.00021812006965800376
0.0001141622870019734,-0.00032297857553914794
0.0001333440480883762,-0.00044730094980813723
0.00015196161458748498,-0.0005905230312316801
0.00017001494746769953,-0.0007520806023103496
0.00018750400844419658,-0.0009314094094284061
0.0002044287591431027,-0.0011279451609341486
0.00022078916163078402,-0.0013411235269919061
0.00023658517857527912,-0.0015703801400727409
0.0002518167733202273,-0.0018151505955926505
0.000266483909945747,-0.002074870452619893
0.00028058655332698524,-0.0023489752346419817
0.0002941246691913806,-0.0026369004303906127
0.0003070982241746496,-0.0029380814947232857
0.00031950718587540184,-0.003251953849560318
0.0003313515229083093,-0.003577952884875821
0.00034263120495575027,-0.0039155139597411475
0.0003533462028178393,-0.0042640724034193065
0.00036349648846078077,-0.004623063516508572
0.00037308203506348787,-0.004991922572133679
0.0003821028170623604,-0.005370084817182828
0.0003905588101941866,-0.0057569854735885105
0.00039844999153709635,-0.006152059739650413
0.00040577633954946987,-0.00655474279139827
0.000412537834106798,-0.006964469783992607
0.00041873445653637373,-0.007380675853161282
0.0004243661896493149,-0.007802796116669001
0.00042943301776775564,-0.008230265675813178
0.0004339349267369614,-0.008662519616918747
0.0004378719038913008,-0.009098993012696552
0.00044124393805278336,-0.009539120922872542
0.0004440510209969208,-0.009982338392366756
0.0004462931676194302,-0.010428080439490419
0.0004479702263252271,-0.010875782057360027
0.00044908351545676725,-0.011324874635164
0.00044950084835282145,-0.01177480236829256
0.0004501764847623047,-0.011999152322856014
