-0.0002814494819955771,-0.00477428450116505
-0.0002888701213251518,-0.005155296061173951
-0.00029585333637739756,-0.005545910155215188
-0.00030239914613596863,-0.005945543565409317
-0.0003085075685640235,-0.00635361309856316
-0.0003141786205748305,-0.006769535584786707
-0.0003194123180039703,-0.0071927278760717354
-0.00032420867558320037,-0.007622606844834341
-0.00032856770691613,-0.008058589382422985
-0.0003324894244566895,-0.008500092397590265
-0.0003359738394965207,-0.008946532814906307
-0.000339020962202207,-0.009397327572973912
-0.00034163080198815784,-0.00985189362175748
-0.0003438033706007624,-0.010309647916306279
-0.00034553870248290854,-0.010770007411814962
-0.0003468371191798178,-0.011232388972378368
-0.0003476988014329637,-0.011696213125721916
-0.0003481801055063009,-0.0121608162949426
-0.0003477533030528717,-0.012394068857522273
-1.4874551977430073e-19,-0.0
-2.3355493729907565e-06,6.947431444306573e-07
-8.095470170050892e-06,-2.193006699464333e-05
-1.367655125186764e-05,-6.665550747671928e-05
-1.9074700035447992e-05,-0.00013316647437083888
-2.432092897240278e-05,-0.0002209408828538038
-2.9420480515812835e-05,-0.0003294040135630347
-3.437400839071773e-05,-0.00045797301896499936
-3.918157853143887e-05,-0.0006060641462238771
-4.3843203362879976e-05,-0.000773093597433029
-4.835889257949177e-05,-0.0009584776100702836
-5.272865600253126e-05,-0.001161632461779148
-5.6952503410406154e-05,-0.00138197446986619
-6.1030444443578894e-05,-0.0016189199906445704
-6.49624885733319e-05,-0.0018718854187628048
-6.8748645084183e-05,-0.0021402871864828464
-7.238892305870995e-05,-0.0024235417628996024
-7.588333136298232e-05,-0.002721065653101728
-7.923187863236583e-05,-0.0030322753972748515
-8.243457325768514e-05,-0.0033565875697486296
-8.549142337177118e-05,-0.003693418777989069
-8.840243683640013e-05,-0.004042185661537692
-9.116762122965108e-05,-0.004402304890899205
-9.378698383369416e-05,-0.004773193166379276
-9.626053162303866e-05,-0.005154267216874305
-9.858827125324027e-05,-0.005544943798615038
-0.00010077020905009992,-0.005944639693865798
-0.00010280635099935494,-0.00635277170958149
-0.00010469670273687814,-0.006768756676024279
-0.00010644126953938377,-0.007192011445342002
-0.00010804005631548262,-0.007621952890110563
-0.00010949306759599865,-0.008057997901842608
-0.00011080030751602665,-0.008499563389465167
-0.0001119617797362153,-0.008946066277777264
-0.00011297748693972528,-0.009396923505973603
-0.00011384742745912633,-0.009851552026917492
-0.00011457157337508703,-0.010309368811440357
-0.00011514974140040779,-0.010769790873546395
-0.0001155808844275133,-0.01123223520700528
-0.00011586128734203797,-0.011696116368896493
-0.0001159619509000433,-0.012160797993665073
-0.000116169489057467,-0.012393100346120876
-1.0118154542786734e-19,-4.540197551250458e-20
2.3355493729939303e-06,6.947431444311464e-07
8.095470170059994e-06,-2.1930066994642877e-05
1.3676551251882624e-05,-6.665550747671883e-05
1.9074700035468863e-05,-0.00013316647437083845
2.4320928972429456e-05,-0.0002209408828538033
2.9420480515845294e-05,-0.00032940401356303415
3.437400839075593e-05,-0.00045797301896499903
3.918157853148298e-05,-0.0006060641462238766
4.3843203362929984e-05,-0.0007730935974330285
4.835889257954798e-05,-0.000958477610070283
5.272865600259335e-05,-0.0011616324617791474
5.695250341047413e-05,-0.0013819744698661896
6.103044444365336e-05,-0.0016189199906445702
6.496248857341273e-05,-0.0018718854187628048
6.87486450842692e-05,-0.002140287186482846
7.238892305880153e-05,-0.002423541762899602
7.588333136308003e-05,-0.002721065653101727
7.923187863246812e-05,-0.003032275397274851
8.243457325779261e-05,-0.003356587569748629
8.549142337188423e-05,-0.003693418777989069
8.840243683651927e-05,-0.004042185661537691
9.116762122977489e-05,-0.004402304890899204
9.378698383382292e-05,-0.004773193166379274
9.626053162317241e-05,-0.005154267216874304
9.858827125338013e-05,-0.005544943798615037
0.00010077020905024497,-0.005944639693865796
0.00010280635099950419,-0.006352771709581487
0.00010469670273703447,-0.00676875667602428
0.00010644126953954862,-0.007192011445342002
0.00010804005631565391,-0.00762195289011056
0.0001094930675961757,-0.008057997901842608
0.00011080030751620432,-0.008499563389465163
0.00011196177973638803,-0.008946066277777259
0.00011297748693989297,-0.009396923505973601
0.00011384742745929227,-0.009851552026917496
0.0001145715733752516,-0.010309368811440353
0.00011514974140057005,-0.010769790873546395
0.000115580884427675,-0.011232235207005281
0.0001158612873422028,-0.011696116368896496
0.00011596195090021108,-0.012160797993665073
0.00011616948905763259,-0.012393100346120874
-2.1101108619144984e-19,1.5133991837501526e-21
7.46435444165107e-06,-1.3779217937765384e-06
2.453000109825958e-05,-2.437076403230405e-05
4.11397620286363e-05,-6.900691109424407e-05
5.731501087614412e-05,-0.00013544730744720264
7.30515656152318e-05,-0.0002231578253642207
8.835006137344229e-05,-0.0003315582417712545
0.00010321063832135971,-0.00046006467864694104
0.000117633344925089,-0.00060809325485399
0.00013161821386372665,-0.0007750601601076214
0.00014516527557362685,-0.0009603816310593301
0.00015827455990928698,-0.0011634739453044113
0.0001709460962829888,-0.0013837534200983952
0.00018317991363543296,-0.001620636411686546
0.0001949760403909819,-0.0018735393146406785
0.00020633450441236379,-0.00214187856113927
0.00021725533295615095,-0.0024250706201874037
0.00022773855262916596,-0.0027225319967777396
0.00023778418934589744,-0.003033679230993896
0.0002473922682869892,-0.0033579288970576647
0.0002565628138588571,-0.0036946976023214933
0.00026529584965450325,-0.004043401986207831
0.00027359139841557034,-0.004403458719096978
0.00028144948199570585,-0.004774284501165047
0.00028887012132528575,-0.005155296061173949
0.0002958533363775371,-0.0055459101552151864
0.00030239914613611353,-0.005945543565409314
0.00030850756856417346,-0.006353613098563158
0.00031417862057498666,-0.006769535584786708
0.0003194123180041338,-0.007192727876071736
0.00032420867558337124,-0.007622606844834338
0.00032856770691630505,-0.008058589382422984
0.00033248942445686337,-0.00850009239759026
0.0003359738394966933,-0.008946532814906297
0.00033902096220237826,-0.009397327572973907
0.0003416308019883254,-0.009851893621757483
0.0003438033706009258,-0.010309647916306276
0.0003455387024830715,-0.010770007411814962
0.00034683711917998073,-0.011232388972378373
0.0003476988014331262,-0.011696213125721926
0.0003481801055064642,-0.012160816294942601
0.00034775330305303207,-0.01239406885752228
0.0,0.0
1.1272193943665872e-05,-3.7485268872898094e-06
3.297919494308986e-05,-2.6714189130540207e-05
5.501622478496153e-05,-7.13420776498693e-05
7.65690683173285e-05,-0.00013772589118774296
9.754988552040399e-05,-0.0002253745371886481
0.00011794778616015287,-0.00033371245044112175
0.00013776187717223445,-0.00046215633549701735
0.00015699214304678455,-0.0006101223612654672
0.00017563862492258413,-0.0007770267204905684
0.00019370136383042668,-0.0009622856497589255
0.00021118039969953974,-0.0011653154265701441
0.00022807577177647685,-0.0013855323681086675
0.00024438751866570564,-0.00162235283054827
0.00026011567828172647,-0.0018751932083835268
0.0002752602877898437,-0.0021434699337093137
0.000289821383546843,-0.0024265994754408085
0.0003037990010428415,-0.002723998338474595
0.0003171931748444843,-0.003035083062792197
0.00033000393853957434,-0.00335927022250745
0.00034223132468320857,-0.0036959764248591493
0.00035387536474551306,-0.004044618309150572
0.00036493608906102933,-0.004404612545637507
0.00037541352677984403,-0.004775375834366411
0.00038530770582054523,-0.005156324903964585
0.00039461865282503053,-0.005546876510384182
0.00040334639311526344,-0.0059464474356018685
0.00041149095065203103,-0.006354454486276269
0.00041905234799572544,-0.006770314492365076
0.0004260306062692509,-0.007193444305703895
0.00043242574512304324,-0.007623260798548998
0.00043823778270179494,-0.00805918086208543
0.0004434667356107334,-0.008500621404898155
0.0004481126188709801,-0.008946999351382594
0.00045217544583199976,-0.009397731639959519
0.00045565522812246283,-0.009852235220487398
0.0004585519771201695,-0.01030992704910111
0.00046086572472466345,-0.010770224072710388
0.00046259632766658805,-0.011232543227103332
0.0004637451561303621,-0.011696297740673062
0.0004641758121772091,-0.012160914064751255
0.0004648730055212379,-0.012392588729430134
