-0.00010963868181014438,-0.005294233596350692
-0.00011278874874430375,-0.005740265884131055
-0.00011576345835706356,-0.006198547670328263
-0.00011856281859496626,-0.006668377544204845
-0.00012118683700259751,-0.007149054126092665
-0.0001236355207099161,-0.007639876065755699
-0.00012590887642019785,-0.008140142040703199
-0.0001280069103985907,-0.008649150754455765
-0.0001299296284611017,-0.009166200934767036
-0.00013167703596270966,-0.009690591331803847
-0.0001332491377755514,-0.010221620716288043
-0.00013464593819404518,-0.01075858787761336
-0.00013586744032971168,-0.011300791622040837
-0.00013691364205444876,-0.011847530771794547
-0.0001377845096614662,-0.012398104170201665
-0.00013847982258813384,-0.012951810711972685
-0.00013899832141912606,-0.013507949266914227
-0.00013933553814339013,-0.01406581577382104
-0.00013945659761312426,-0.014624644930394056
-0.00013970618652282555,-0.014904013256396818
3.199758274214608e-20,-1.3015232980251313e-19
2.808741324056083e-06,8.35502439607851e-07
9.7356462817998e-06,-2.6373184624854507e-05
1.6447478423006873e-05,-8.016018370291027e-05
2.293931602165886e-05,-0.00016014655194397236
2.9248454780093353e-05,-0.00026570443037666303
3.538119929072565e-05,-0.00039614266150023386
4.1338335721597836e-05,-0.000550760312827224
4.711994336013769e-05,-0.000728855363131481
5.272603714187067e-05,-0.000929725736961453
5.81566287172178e-05,-0.0011526694013906514
6.341172988744765e-05,-0.0013969843717613856
6.849135240044577e-05,-0.0016619687110733458
7.339550783614154e-05,-0.0019469205291863445
7.812420756872642e-05,-0.002251137982004445
8.267746274528439e-05,-0.002573919270598266
8.705528426731166e-05,-0.0029145626402559428
9.12576827729536e-05,-0.0032723663794625205
9.528466861968504e-05,-0.0036466288188091492
9.913625186741929e-05,-0.004036648329833697
0.00010281244226206495,-0.004441723323794536
0.00010631324921955127,-0.004861152250379308
0.00010963868181035016,-0.005294233596350691
0.00011278874874452102,-0.0057402658841310536
0.0001157634583572919,-0.006198547670328262
0.00011856281859520552,-0.006668377544204844
0.00012118683700284708,-0.007149054126092663
0.00012363552071017564,-0.007639876065755696
0.00012590887642046733,-0.0081401420407032
0.00012800691039886944,-0.008649150754455763
0.00012992962846138773,-0.009166200934767036
0.00013167703596300308,-0.009690591331803845
0.00013324913777585523,-0.01022162071628804
0.00013464593819435616,-0.010758587877613355
0.0001358674403300351,-0.011300791622040833
0.00013691364205478573,-0.01184753077179455
0.0001377845096618171,-0.012398104170201662
0.0001384798225884897,-0.012951810711972685
0.00013899832141948517,-0.01350794926691423
0.00013933553814375523,-0.014065815773821048
0.0001394565976134912,-0.014624644930394056
0.00013970618652319253,-0.014904013256396812
-9.23605901854379e-19,3.0267983675003053e-21
8.976663251004133e-06,-1.6570930836466355e-06
2.949988153731234e-05,-2.9308377261088977e-05
4.9474851570489764e-05,-8.298799195372735e-05
6.892727737097818e-05,-0.00016288949202527265
8.785212961012812e-05,-0.0002683705356534094
0.00010625017208456873,-0.0003987333465503536
0.00012412157335097074,-0.0005532757529592723
0.00014146639167861646,-0.0007312955793576431
0.00015828466634749752,-0.0009320907354073355
0.0001745764339361232,-0.001154959187187451
0.00019034173031831354,-0.0013991989499815755
0.00020558059083052328,-0.0016641080867271889
0.00022029305023589616,-0.0019489847072015286
0.00023447914266979138,-0.002253126967215399
0.00024813890158463764,-0.0025758330677379173
0.0002612723596956944,-0.0029164012539479776
0.0002738795489279067,-0.0032741298142138615
0.0002859605003639517,-0.003648317079002611
0.0002975152441935472,-0.0040382614197208375
0.0003085438096641076,-0.004443261247488693
0.00031904622503281494,-0.0048626150118488524
0.00032902251752016414,-0.005295621199412493
0.0003384727132650791,-0.005741578332444174
0.00034739683728165143,-0.006199784967387896
0.00035579491341756325,-0.006669539693336485
0.0003636669643142588,-0.007150141130446542
0.00037101301136893114,-0.00764088792830148
0.0003778330746983558,-0.008141078764224943
0.0003841271731046695,-0.008650012341547133
0.00038989532404317496,-0.009166987387826689
0.00039513754359234285,-0.00969130265303007
0.00039985384642722885,-0.010222256907666328
0.00040404424580364913,-0.01075914894085081
0.00040770875360234655,-0.01130127755812954
0.00041084738077686505,-0.01184794157823704
0.00041346014106212757,-0.012398439825517254
0.0004155470754647173,-0.012952071123952042
0.0004171085702415505,-0.013508134187396008
0.0004181448422917506,-0.014065932135043953
0.0004187236661445254,-0.014624666939713182
0.0004182103859767214,-0.014905178004642208
0.0,0.0
1.3555986100626815e-05,-4.5079925454570076e-06
3.966091664937442e-05,-3.2126590253578054e-05
6.616274366864904e-05,-8.579627344667874e-05
9.2082288627147e-05,-0.00016562972704677512
0.00011731391474057496,-0.00027103636350719624
0.000141844525354861,-0.00040132400810475444
0.00016567304644995228,-0.0005557911896871583
0.0001887994593521477,-0.0007337357929174262
0.00021122381350861306,-0.000934455731099394
0.00023294615823084958,-0.0011572489702334685
0.0002539665414990222,-0.0014014135254874168
0.000274285010464908,-0.0016662474597123984
0.00029390161149986903,-0.0019510488825987566
0.00031281639013640516,-0.0022551159498633913
0.00033102939099602813,-0.0025777468623737663
0.0003485406577169928,-0.0029182398651994407
0.00036535023288340415,-0.0032758932465918366
0.0003814581579559172,-0.003650005336893789
0.0003968644732041246,-0.0040398745073805436
0.0004115692176407339,-0.00444479916903392
0.00042557242895764315,-0.004864077771251508
0.0004388741434639787,-0.005297008800492862
0.000451474396026219,-0.005742890778864605
0.00046337322001050314,-0.006201022262646734
0.0004745706472271634,-0.006670701840762238
0.0004850667078776065,-0.007151228133192319
0.0004948614305036132,-0.007641899789339669
0.0005039548419390833,-0.008142015486342179
0.0005123469672643682,-0.00865087392733953
0.0005200378297631858,-0.009167773839695331
0.0005270274508816114,-0.009692013973176584
0.0005333158501865902,-0.010222893098087726
0.0005389030453113725,-0.010759710003330885
0.0005437890518494175,-0.011301763494229964
0.0005479738832945566,-0.011848352389388821
0.0005514575528080773,-0.012398775514453649
0.0005542400981995752,-0.012952331683439232
0.0005563213465846337,-0.013508319696415846
0.0005577029451447278,-0.014066033894267629
0.000558220858633753,-0.014624784519323654
0.0005590593153905239,-0.014903397976794519
