-0.0003230374541715702,-0.010460068345351358
-0.0003238405817199977,-0.010892066191231292
-0.0003242891819951158,-0.011324790121611958
-0.000323891372816012,-0.011542038463340858
-2.360902726650238e-19,1.5133991837501526e-21
-2.1739197402827693e-06,6.474502045408388e-07
-7.535446679642863e-06,-2.041010023654439e-05
-1.2730785163306938e-05,-6.204029945114613e-05
-1.7756124178439654e-05,-0.00012395101232553926
-2.2640312148111585e-05,-0.0002056573474936483
-2.7388209426951996e-05,-0.0003066253410645411
-3.2000405176367926e-05,-0.00042631338553314344
-3.647694158564582e-05,-0.00056417895350825
-4.081781121584489e-05,-0.0007196793990716265
-4.5023004294647834e-05,-0.000892272033437309
-4.9092511405930967e-05,-0.001081414130296332
-5.30263233616642e-05,-0.0012865629263641932
-5.682443114274941e-05,-0.0015071756219039519
-6.048682589875586e-05,-0.0017427093813522543
-6.401349895976268e-05,-0.00199262133401254
-6.740444184979776e-05,-0.002256368574805573
-7.065964630015427e-05,-0.002533408165074474
-7.37791042623244e-05,-0.0028231971334424784
-7.676280792050977e-05,-0.003125192476721709
-7.961074970368115e-05,-0.00343885116087118
-8.232292229718023e-05,-0.0037636301220022013
-8.489931865385076e-05,-0.004098986267429346
-8.733993200468267e-05,-0.004444376476764969
-8.964475586898089e-05,-0.004799257603055425
-9.18137840640287e-05,-0.00516308647395702
-9.38470107142616e-05,-0.005535319892949571
-9.574443025993601e-05,-0.005915414640585764
-9.750603746529466e-05,-0.006302827475774145
-9.913182742620279e-05,-0.006697015137093743
-0.00010062179557711807,-0.0070974343441383885
-0.00010197593769635612,-0.0075035417988888724
-0.00010319424990263369,-0.00791479418711132
-0.0001042767285939477,-0.008330648179788
-0.00010522336998991981,-0.008750560434656622
-0.00010603416699800942,-0.009173987598490816
-0.00010670908880915876,-0.009600386314104318
-0.00010724796056115725,-0.010029213246874393
-0.00010764980302083467,-0.010459925028700244
-0.00010791115097851984,-0.010891976008767495
-0.0001080049733794969,-0.01132477306441349
-0.00010819841307859646,-0.01154113574474515
-3.372718180928912e-20,1.2561213225126268e-19
2.173919740279918e-06,6.474502045401411e-07
7.535446679635489e-06,-2.0410100236545168e-05
1.2730785163295198e-05,-6.204029945114694e-05
1.775612417842354e-05,-0.00012395101232554008
2.264031214809106e-05,-0.00020565734749364908
2.738820942692703e-05,-0.0003066253410645419
3.200040517633838e-05,-0.00042631338553314436
3.647694158561169e-05,-0.0005641789535082507
4.081781121580634e-05,-0.0007196793990716273
4.5023004294604785e-05,-0.0008922720334373097
4.9092511405883357e-05,-0.001081414130296333
5.302632336161209e-05,-0.0012865629263641941
5.682443114269312e-05,-0.0015071756219039527
6.0486825898695506e-05,-0.0017427093813522552
6.401349895969811e-05,-0.0019926213340125407
6.740444184972926e-05,-0.0022563685748055737
7.065964630008154e-05,-0.002533408165074475
7.37791042622478e-05,-0.0028231971334424792
7.676280792042928e-05,-0.00312519247672171
7.961074970359696e-05,-0.0034388511608711807
8.232292229709272e-05,-0.0037636301220022018
8.489931865375907e-05,-0.004098986267429346
8.733993200458654e-05,-0.0044443764767649685
8.964475586887916e-05,-0.0047992576030554245
9.181378406392125e-05,-0.005163086473957019
9.384701071414817e-05,-0.005535319892949571
9.574443025981657e-05,-0.005915414640585763
9.750603746517106e-05,-0.006302827475774145
9.913182742607804e-05,-0.006697015137093742
0.00010062179557699095,-0.007097434344138388
0.0001019759376962254,-0.007503541798888873
0.00010319424990249819,-0.007914794187111319
0.00010427672859380499,-0.008330648179787997
0.00010522336998977067,-0.00875056043465662
0.00010603416699785868,-0.00917398759849082
0.00010670908880900564,-0.009600386314104316
0.000107247960561001,-0.010029213246874393
0.00010764980302067515,-0.010459925028700245
0.00010791115097835955,-0.010891976008767498
0.00010800497337933905,-0.011324773064413488
0.00010819841307843936,-0.011541135744745142
-1.64311911378588e-19,-1.5133991837501526e-21
6.9476707108235314e-06,-1.2818409867171724e-06
2.2832899860981544e-05,-2.268205069750684e-05
3.829467718640674e-05,-6.422925439672939e-05
5.335283676047618e-05,-0.00012607439370290318
6.800342795394437e-05,-0.0002077213650317911
8.224698364846858e-05,-0.00030863108133749367
9.608357632225904e-05,-0.0004282609759642505
0.00010951319352722775,-0.0005660684021657385
0.00012253580865160903,-0.0007215107025849063
0.00013515139361964504,-0.0008940451877624343
0.00014735992052856343,-0.0010831291314531595
0.00015916136186818752,-0.001288219770446458
0.00017055569058171865,-0.001508774305076065
0.00018154288011053608,-0.0017442498998533453
0.0001921229044366918,-0.0019941036841621233
0.0002022957381241868,-0.0022577927530093235
0.00021206135635904773,-0.002534774167829864
0.00022141973498816347,-0.002824504957344238
0.00023037085055681699,-0.0031264421184671
0.00023891468034488005,-0.0034400426172650697
0.0002470512024016243,-0.00376476338996194
0.0002547803955791114,-0.004100061343989435
0.00026210223956414755,-0.004445393359081525
0.0002690167149087741,-0.004800216288410436
0.00027552380305927566,-0.005163986959762374
0.0002816234863836951,-0.00553616217675089
0.0002873157481978466,-0.005916198720066004
0.000292600572789823,-0.006303553348756997
0.0002974779454430054,-0.006697682801546777
0.0003019478524576128,-0.007098043798175916
0.0003060102811709128,-0.007504093040773775
0.0003096652199769704,-0.007915287215250963
0.0003129126583516249,-0.008331082992688497
0.0003157525869208374,-0.008750937030589089
0.0003181849978387535,-0.00917430597334519
0.000320209887689735,-0.009600646449384935
0.000321827276493645,-0.010029415069598814
0.00032303745417141297,-0.010460068345351365
0.00032384058171983657,-0.0108920661912313
0.0003242891819949564,-0.011324790121611954
0.00032389137281584653,-0.011542038463340861
0.0,0.0
1.0491652403788562e-05,-3.4883934110473668e-06
3.0697238171665124e-05,-2.4863460131059874e-05
5.121120540801662e-05,-6.640309989280131e-05
7.127559581928768e-05,-0.00012819568589771162
9.08085682057738e-05,-0.00020978517235451655
0.00010979990813067324,-0.0003106368079010258
0.0001282487069806902,-0.00043020856819830233
0.00014615487354320293,-0.0005679578531521119
0.0001635183700402371,-0.0007233420083072509
0.00018033915942475306,-0.0008958183442398213
0.0001966172045775551,-0.0010848441347243692
0.00021235246881679709,-0.00128987661660561
0.0002275449160533068,-0.0015103729902847425
0.00024219451086134386,-0.001745790420347495
0.00025630121853639055,-0.0019955860362581143
0.0002698650051502686,-0.002259216933109774
0.00028288583760458934,-0.0025361401724292893
0.00029536368368255,-0.002825812783034514
0.000307298512098994,-0.0031276917619427387
0.00031869029254867913,-0.0034412340753282988
0.0003295389957527088,-0.0037658966595275787
0.0003398445935030587,-0.00410113642208957
0.00034960705870518594,-0.004446410242869969
0.00035882636541869863,-0.004801174975166988
0.00036750248889602953,-0.005164887446896854
0.000375635405619127,-0.0055370044618069615
0.00038322509333414586,-0.005916982800724788
0.00039027153108411113,-0.006304279222840459
0.00039677469923957826,-0.006698350467020908
0.00040273457952725997,-0.007098653253153663
0.0004081511550561926,-0.0075046442835176004
0.00041302441033939447,-0.007915780244174404
0.00041735433130124175,-0.008331517806354586
0.0004211409052407262,-0.00875131362770811
0.00042438412082634284,-0.009174624352849756
0.0004270839695026116,-0.009600906611544266
0.0004292404648834364,-0.010029617007287689
0.00043085346037963326,-0.010460212118597118
0.000431924223110885,-0.010892145056887667
0.00043232561434109547,-0.01132488124965951
0.00043297544428856947,-0.011540658882625168
