1.848497946105336e-05,-0.00012904943145182886
2.3569015208692877e-05,-0.00021411017213386645
2.8510908844021132e-05,-0.0003192200206087282
3.331129388107189e-05,-0.000443814151073678
3.797023421446492e-05,-0.0005873268604111306
4.248774188239581e-05,-0.0007491924018198426
4.686382627548985e-05,-0.0009288450627770751
5.1098496905518615e-05,-0.0011257191696654578
5.519176324078551e-05,-0.0013392490872785655
5.914363461375776e-05,-0.0015688692181765706
6.295412019058176e-05,-0.0018140140020267363
6.662322895382422e-05,-0.00207411791489393
7.015096968754232e-05,-0.002348615468473499
7.353735096293456e-05,-0.0026369412092663246
7.678238112435182e-05,-0.002938529717697174
7.988606827565199e-05,-0.003252815607177651
8.284842026691565e-05,-0.003579233523115165
8.566944468154629e-05,-0.003917218141869383
8.834914882377083e-05,-0.004266204169657801
9.088753970655532e-05,-0.004625626341411956
9.328462403996599e-05,-0.004994919419586107
9.554040821997946e-05,-0.005373518192920184
9.76548983177622e-05,-0.005760857475158725
9.962810006944091e-05,-0.006156372103727898
0.00010146001886637346,-0.0065594969383724715
0.0001031506597458949,-0.0069696668597547485
0.0001047000273824361,-0.0073863167680176854
0.00010610812607792572,-0.007808881581314449
0.000107374959744195,-0.008236796234307026
0.00010850053182651239,-0.0086694956766447
0.0001094848448159121,-0.00910641487150573
0.00011032789698017216,-0.0095469887948645
0.00011102966113919712,-0.009990652439629278
0.0001115899595392381,-0.010436840840038463
0.00011200777729488559,-0.010884989010182233
0.00011227951396209527,-0.011334529602191
0.00011237706634686024,-0.011784845918663954
0.00011257819065001707,-0.012009966805818614
-3.5975660596575057e-19,-0.0
7.233582448351686e-06,-1.3353200890905939e-06
2.377161983572785e-05,-2.361730138126787e-05
3.9867867466915204e-05,-6.687345439064503e-05
5.554303818914446e-05,-0.00013125974982941983
7.079307927605395e-05,-0.00021625857544475206
8.561860622188871e-05,-0.00032130764875082325
0.0001000197548634477,-0.00044584114531568536
0.00011399657216483359,-0.0005892932376863936
0.00012754908978722333,-0.0007510981670656426
0.0001406773372137878,-0.0009306902201292112
0.0001533813433586163,-0.0011275037232122238
0.0001656611367014214,-0.0013409730410579228
0.00017751674525845015,-0.0015705325761597192
0.00018894819653846682,-0.0018156167681094902
0.00019995551749820003,-0.002075660092890057
0.00021053873449852393,-0.00235009706210847
0.00022069787326152497,-0.0026383622221712367
0.0002304329588285352,-0.002939890153402817
0.0002397440155191866,-0.0032541154691087333
0.00024863106689154967,-0.0035804728145846887
0.0002570941357034223,-0.003918396866073195
0.000265133243874815,-0.004267322329669317
0.0002727484124516921,-0.004626683940177064
0.0002799396615710422,-0.0049959164599182775
0.00028670701042729377,-0.0053744546774957555
0.00029305047724015825,-0.0057617334065124155
0.00029897007922392757,-0.00615718748424852
0.0003044658325582749,-0.006560251770298862
0.0003095377523606199,-0.006970361145171907
0.00031418585266012976,-0.007386950508853046
0.00031841014637350206,-0.007809454779333553
0.0003222106452835002,-0.008237308891103504
0.00032558736002615804,-0.008669947793587408
0.00032854030012634185,-0.009106806449386903
0.000331069474358613,-0.00954731983166396
0.00033317489373566164,-0.0099909229180293
0.00033485659124310175,-0.010437050685726144
0.0003361148780737609,-0.0108851380231747
0.000336949928944862,-0.0113346233686317
0.000337416358016094,-0.011784863654248544
0.0003370027453822875,-0.012010905385900106
0.0,0.0
1.0923696264603268e-05,-3.6326343296106753e-06
3.1959593821544214e-05,-2.5888276202053037e-05
5.3315318992428426e-05,-6.913642621995135e-05
7.420182931072651e-05,-0.00013346788841254689
9.453400046788583e-05,-0.00021840675520161114
0.0001143012789216429,-0.0003233952579588152
0.00013350279921804992,-0.00044786813681385346
0.00015213854632216322,-0.0005912596128124181
0.0001702085600909737,-0.0007530039300918288
0.00018771288027068895,-0.0009325353752642846
0.000204651545533059,-0.0011292882745713956
0.00022102459388049188,-0.001342696992686643
0.00023683206268454614,-0.001572195932033196
0.00025207398863867246,-0.0018172195321270249
0.0002667504076999376,-0.0020772022688687825
0.00028086135503064164,-0.0023515786537771457
0.00029440686494104645,-0.0026397832331641704
0.00030738697083339625,-0.00294125058725393
0.0003198017051473026,-0.003255415329245776
0.00033165109930657525,-0.003581712104323616
0.0003429351836675907,-0.003919575588612712
0.00035365398746924965,-0.004268440488085594
0.00036380753878461415,-0.004627741537418647
0.00037339586447432063,-0.004996913498801179
0.00038241899014178175,-0.00537539116069875
0.0003908769400902933,-0.005762609336572542
0.0003987697372820877,-0.006158002863556791
0.00040609740329937405,-0.0065610066010961966
0.0004128599583074614,-0.006971055429545282
0.0004190574210199654,-0.007387584248731854
0.000424689808665704,-0.007810027976486027
0.0004297571369552067,-0.008237821547132564
0.0004342594200366874,-0.008670399909923712
0.0004381966704105094,-0.009107198027281669
0.0004415688988809175,-0.009547650872262668
0.00044437611597995536,-0.009991193423526352
0.0004466183520975547,-0.010437260650283789
0.00044829546783729915,-0.010885287510429175
0.0004494087904471189,-0.01133470536845962
0.0004498261365642382,-0.011784958402514964
0.00045050178372506706,-0.01200947099971372
