5.187269293251323e-05,-6.726570516939458e-05
7.219404932897292e-05,-0.00012985646192054137
9.197606722766072e-05,-0.00021249702179138718
0.00011120847889982443,-0.00031464470977962753
0.00012989044252032005,-0.00043574956257242
0.0001480219436327265,-0.0005752611120087747
0.00016560302114910957,-0.0007326289125459577
0.00018263371383678975,-0.0009073025600806261
0.00019911405938201988,-0.001098731689143953
0.00021504409478549763,-0.0013063659717014045
0.00023042385640124175,-0.001529655116455344
0.0002452533798921283,-0.001768048868173666
0.0002595327001747839,-0.0020209970069702057
0.0002732618513644476,-0.002287949347529756
0.0002864408667209978,-0.0025683557382784384
0.00029906977859630343,-0.0028616660605006207
0.0003111486183829958,-0.003167330227403845
0.0003226774164647015,-0.00348479818313319
0.0003336562021678518,-0.00381351990173652
0.0003440850037151251,-0.004152945386082365
0.0003539638481805925,-0.0045025246667319595
0.0003632927614466376,-0.004861707800767296
0.0003720717681627034,-0.005229944870576927
0.00038030089170593796,-0.00560668598260139
0.0003879801541438173,-0.0059913812660402025
0.0003951095761988008,-0.006383480871522456
0.00040168917721501073,-0.006782434969743057
0.0004077189751269783,-0.0071876937500664605
0.00041319898643013173,-0.007598707419099595
0.000418129226150962,-0.008014926199231867
0.00042250970780697807,-0.008435800327119993
0.0004263404433263437,-0.008860780051990464
0.0004296214430037602,-0.009289315633187644
0.00043235271688873126,-0.009720857335297322
0.0004345342943740497,-0.010154855413522974
0.000436166039684762,-0.010590760111892111
0.00043724924404230726,-0.011028018178105904
0.00043765529985944913,-0.011466088826758827
0.00043831266919761144,-0.011684526839178495
