-0.0002163522931217789,-0.022688609075882875
-0.00021673950311317514,-0.023122019748101
-8.129115615572249e-20,5.024485290050507e-19
4.357471041697627e-06,1.2961943898458224e-06
1.5103845825133657e-05,-4.0915265597025476e-05
2.551655703259762e-05,-0.0001243602199436877
3.5587969100511464e-05,-0.00024845077640293613
4.537594245182062e-05,-0.0004122128752245374
5.489025801693154e-05,-0.0006145742555873367
6.413213546351396e-05,-0.0008544474918275461
7.310169780789199e-05,-0.0011307434692544864
8.179896823184688e-05,-0.0014423729890935954
9.022396482152978e-05,-0.0017882469185880327
9.837670589808483e-05,-0.0021672761999131885
0.0001062572097009059,-0.002578371849232229
0.00011386549420998025,-0.00302044495546371
0.00012120157708736759,-0.003492406679020688
0.00012826547564413328,-0.003993168250454271
0.00013505720681176013,-0.0045216409689868295
0.00014157678711467772,-0.005076736200934513
0.000147824232643465,-0.005657365378021175
0.00015379955902872366,-0.006262439995586209
0.00015950278141563668,-0.006890871610688988
0.00016493391443925416,-0.007541571840112732
0.00017009297220054855,-0.008213452358270886
0.00017497996824327198,-0.008905424895018952
0.00017959491553164663,-0.009616401233375248
0.00018393782642892604,-0.010345293207154056
0.0001880087126768549,-0.011091012698514414
0.00019180758537607005,-0.011852471635428605
0.00019533445496743742,-0.01262858198907388
0.00019858933121433503,-0.013418255771151261
0.00020157222318561201,-0.014220405031135749
0.00020428313923718725,-0.015033941853462107
0.0002067220869782353,-0.015857778354651422
0.00020888907312401596,-0.016690826680399055
0.0002107841025570626,-0.017531999002784546
0.00021240717203360878,-0.01838020751887837
0.00021375822932142454,-0.01923436445872587
0.0002148369323042421,-0.02009338213233366
0.00021564132720141543,-0.02095617281132841
0.00021616448244709158,-0.021821644220459166
0.00021635229312157682,-0.022688609075882875
0.0002167395031129731,-0.023122019748100995
-5.915228809629168e-19,-3.0267983675003053e-21
1.3926362779832074e-05,-2.5708091318265667e-06
4.5766007946714754e-05,-4.5468912531035306e-05
7.67551015139737e-05,-0.0001287472709605333
0.00010693352063243963,-0.00025270616307738715
0.00013629346284461526,-0.00041634906049295835
0.00016483611312836618,-0.0006185934340246686
0.00019256173301014038,-0.0008583499354110374
0.00021947041291891394,-0.0011345292105868659
0.0002455622138260422,-0.001446042037682958
0.00027083719251442054,-0.0017917992824001425
0.0002952954046766023,-0.0021707118868231428
0.0003189369051746765,-0.0025816908670190895
0.00034176174798478576,-0.003023647311778948
0.00036376998611288867,-0.00349549238137165
0.00038496167150946854,-0.003996137306191425
0.00040533685498563894,-0.004524493385291794
0.00042489558613094137,-0.0050794719848084235
0.0004436379132329733,-0.00565998453627332
0.00046156388319897604,-0.006264942534822966
0.0004786735414794897,-0.006893257537303062
0.0004949669319941997,-0.007543841160272708
0.0005104440970600714,-0.008215605077911121
0.0005251050773218907,-0.008907461019829815
0.0005389499116853357,-0.009618320768793749
0.0005519786372526271,-0.010347096158354815
0.0005641912892609037,-0.011092699070401052
0.0005755879010233927,-0.011854041432625546
0.0005861685038734412,-0.012630035215918529
0.0005959331271115534,-0.013419592431686623
0.0006048817979555541,-0.014221625129103271
0.000613014541494167,-0.015035045392293375
0.0006203313806458724,-0.015858765337448896
0.0006268323361344486,-0.016691697109834338
0.0006325174265575657,-0.017532752880420974
0.000637386669081704,-0.018380844840866672
0.0006414400851956363,-0.019234885191767425
0.0006446777387045084,-0.020093786133403065
0.0006471002290390949,-0.020956459695458524
0.0006487078928976928,-0.021821824742290573
0.0006496058752785748,-0.022688643220988892
0.0006488095771629886,-0.02312382672806103
0.0,0.0
2.1030708009321476e-05,-6.993684162294263e-06
6.152980095490642e-05,-4.9841077676808026e-05
0.00010264463594407717,-0.00013310402823516713
0.0001428561190216599,-0.0002569573531299407
0.00018200036570164505,-0.00042048481536627194
0.0002200570579180211,-0.0006226125760085494
0.00025702452947753057,-0.000862252373710881
0.0002929027514500479,-0.001138314947780003
0.0003276918005909798,-0.0014497110819972027
0.0003613917534487463,-0.0017953516419416176
0.0003940026845102208,-0.002174147569518727
0.0004255246669813934,-0.0025850098806622225
0.0004559577728621716,-0.003026849664028779
0.0004853020728560699,-0.003498578079742202
0.0005135576362586629,-0.003999106358039609
0.0005407245308458047,-0.004527345797805527
0.0005668028227639723,-0.005082207764994988
0.0005917925764230616,-0.005662603690948002
0.0006156938543917941,-0.006267445070597974
0.0006385067172958844,-0.006895643460576754
0.0006602312237191386,-0.00754611047721914
0.0006808674301075888,-0.008217757794469933
0.0007004153906768448,-0.00890949714169647
0.0007188751573228304,-0.009620240301410125
0.0007362467795359473,-0.0103488991069002
0.0007525303043188794,-0.011094385439783519
0.0007677257761081268,-0.011855611227473728
0.0007818332366993319,-0.012631488440573829
0.0007948527251766063,-0.013420929090195835
0.000806784277845829,-0.014222845225211595
0.0008176279281711885,-0.01503614892943757
0.000827383706710945,-0.015859752318749292
0.0008360516410329024,-0.016692567538081498
0.0008436317555499165,-0.01753350675806189
0.0008501240714271658,-0.018381482170146665
0.0008555286093236597,-0.019235405976953168
0.0008598454281474301,-0.020094190363299475
0.0008630742599480204,-0.020956747492625983
0.000865217660421701,-0.02182198261070092
0.000866021147092217,-0.022688825632948495
0.0008673219212831254,-0.023121065209144465
