-4.386331099106021e-05,-0.0006784814690932184
-4.908194752118339e-05,-0.0008654689538534535
-5.4137211540665234e-05,-0.0010730041651809943
-5.902911402828754e-05,-0.0013004336355172434
-6.375766591311486e-05,-0.001547103941639728
-6.832287796783953e-05,-0.0018123617039198469
-7.2724760773612e-05,-0.0020955535855632923
-7.696332470015023e-05,-0.0023960262917929204
-8.103857988853342e-05,-0.0027131265689652123
-8.495053623467075e-05,-0.0030462012036201196
-8.869920337317952e-05,-0.003394597021465565
-9.228459066166364e-05,-0.0037576608862981116
-9.570670716540448e-05,-0.004134739698861415
-9.896556164249708e-05,-0.004525180395644173
-0.00010206116252944021,-0.004928329947619423
-0.00010499351792721388,-0.005343535358926963
-0.0001077626355878646,-0.005770143665500994
-0.00011036852290160815,-0.006207501933645059
-0.00011281118688447643,-0.006654957258556235
-0.00011509063416652357,-0.007111856762801053
-0.0001172068709806086,-0.007577547594745211
-0.00011915990315173821,-0.00805137692693949
-0.00012094973608682575,-0.008532691954464332
-0.00012257637476361554,-0.009020839893235781
-0.0001240398237103887,-0.009515167978275738
-0.00012534008691763505,-0.010015023461958988
-0.00012647716727471323,-0.010519753612333382
-0.00012745106279348612,-0.011028705712278083
-0.00012826174208963812,-0.011541227064288421
-0.00012890899983716738,-0.012056665018663402
-0.00012939166365554834,-0.012574366902490945
-0.00012970557432405,-0.013093677314389339
-0.00012981826701077826,-0.013613883844403811
-0.0001300506061036613,-0.013873944053768164
-2.793302493435996e-19,8.323695510625839e-20
2.6146187100567764e-06,7.777580809078152e-07
9.062779462133839e-06,-2.455043422480204e-05
1.5310732005119525e-05,-7.462001266260321e-05
2.1353894772897682e-05,-0.00014907822505359517
2.72269858163579e-05,-0.0002473406065861284
3.29358739872746e-05,-0.0003687637686892968
3.848129111191249e-05,-0.0005126952233642685
4.3863310991060476e-05,-0.0006784814690932182
4.90819475211837e-05,-0.0008654689538534535
5.413721154066572e-05,-0.0010730041651809943
5.902911402828821e-05,-0.0013004336355172434
6.375766591311547e-05,-0.001547103941639728
6.832287796784006e-05,-0.001812361703919847
7.272476077361257e-05,-0.0020955535855632923
7.696332470015042e-05,-0.0023960262917929204
8.103857988853268e-05,-0.002713126568965212
8.495053623466995e-05,-0.0030462012036201196
8.86992033731794e-05,-0.0033945970214655655
9.228459066166407e-05,-0.0037576608862981116
9.570670716540536e-05,-0.004134739698861416
9.89655616424965e-05,-0.004525180395644173
0.00010206116252943743,-0.0049283299476194226
0.00010499351792720906,-0.005343535358926961
0.00010776263558785946,-0.005770143665500993
0.0001103685229016019,-0.006207501933645058
0.0001128111868844675,-0.006654957258556232
0.00011509063416651297,-0.007111856762801051
0.00011720687098059727,-0.007577547594745212
0.00011915990315172825,-0.008051376926939488
0.00012094973608681379,-0.008532691954464329
0.00012257637476360334,-0.00902083989323578
0.00012403982371037245,-0.009515167978275733
0.00012534008691761331,-0.010015023461958981
0.00012647716727468602,-0.010519753612333378
0.00012745106279345517,-0.011028705712278085
0.00012826174208960007,-0.011541227064288418
0.0001289089998371252,-0.012056665018663402
0.00012939166365550958,-0.012574366902490947
0.00012970557432401847,-0.013093677314389342
0.00012981826701075123,-0.013613883844403811
0.00013005060610363575,-0.013873944053768163
-4.739101443971906e-19,-4.540197551250458e-21
8.356252440326637e-06,-1.5425648732758246e-06
2.7461034637358225e-05,-2.728276479282388e-05
4.6055460456783974e-05,-7.725238063409469e-05
6.416345739716951e-05,-0.00015163159046305012
8.178034370563105e-05,-0.0002498224475798951
9.89068303697402e-05,-0.00037117540207564617
0.00011554307427629128,-0.0005150368123326169
0.0001316891296469969,-0.0006807530332006014
0.00014734503302663154,-0.0008676704987991855
0.00016251081844512717,-0.0010751356957386968
0.0001771865192763589,-0.0013024951564058632
0.00019137216839390414,-0.001549095457520291
0.0002050677981375816,-0.001814283219376501
0.00021827344026274426,-0.0020974051050933625
0.00023098912588894659,-0.002397807819799235
0.0002432148854494545,-0.0027148381097489
0.00025495074864177985,-0.0030478427613736063
0.00026619674437931677,-0.00339616860026574
0.0002769529007441617,-0.0037591624900996687
0.0002872192449411815,-0.004136171331490376
0.0002969958032533987,-0.004526542060791603
0.0003062826009987598,-0.004929621648835354
0.00031507966248835244,-0.0053447570996145175
0.0003233870109861394,-0.005771295448910754
0.00033120466867026123,-0.006208583762869626
0.0003385326565959694,-0.006655969136525061
0.00034537099466023916,-0.007112798692275502
0.0003517197015681116,-0.007578419578313865
0.0003575787948008448,-0.008052178967013695
0.00036294829058594336,-0.008533424053273907
0.0003678282038692437,-0.009021502052824027
0.0003722185482901708,-0.009515760200487862
0.0003761193361670136,-0.010015545748381057
0.0003795305785380443,-0.010520205963885872
0.00038245228557844384,-0.011029088126633085
0.00038488447005256675,-0.011541539521446794
0.00038682717011163936,-0.012056907432785638
0.0003882807452960102,-0.01257453904256385
0.00038924539749304757,-0.013093785633541547
0.0003897842171163277,-0.013613904332590208
0.0003893064112249678,-0.01387502830286839
0.0,0.0
1.2619081019055311e-05,-4.196428014730507e-06
3.691980256200218e-05,-2.9906200617012275e-05
6.158999010011773e-05,-7.986657141628098e-05
8.571813975958691e-05,-0.00015418243777105565
0.00010920591568153987,-0.00025230403032601163
0.0001320411263436462,-0.00037358701359173005
0.00015422277192833785,-0.0005173783981336589
0.00017575083502537606,-0.0006830245948274755
0.0001966253616372092,-0.0008698720411830125
0.00021684639763990348,-0.0010772672237373314
0.000236413987670107,-0.001304556674769336
0.00025532817559323774,-0.0015510869709182682
0.0002735890045481404,-0.0018162047323977493
0.00029119651689268097,-0.002099256622239225
0.0003081507541366078,-0.002399589345476418
0.0003244517568742797,-0.002716549648262321
0.000340099564718679,-0.003049484316919392
0.00035509421623690205,-0.003397740176924387
0.0003694357488872275,-0.003760664091829377
0.0003831241989578479,-0.00413760296212057
0.00039615960150736723,-0.004527903724016642
0.00040854199030713133,-0.004930913348208445
0.0004202713977854939,-0.0053459788385418466
0.00043134785497411907,-0.005772447230645832
0.00044177139145635386,-0.006209665590507864
0.00045154203531779484,-0.006656981012998584
0.0004606598130990865,-0.007113740620348209
0.0004691247497510186,-0.007579291560576739
0.00047693686859201896,-0.008052981005880363
0.0004840961912680498,-0.008534156150976446
0.0004906027377144457,-0.009022164211408841
0.0004964565261172963,-0.00951635242181089
0.0005016575728626581,-0.010016068034099752
0.0005062058924378035,-0.010520658315450923
0.0005101014973755203,-0.01102947054537355
0.0005133443998990703,-0.011541852009903986
0.0005159346351765491,-0.012057149984222646
0.0005178720422437284,-0.012574711730500811
0.0005191581544119721,-0.013093880359882305
0.0005196402733562295,-0.013614013785930364
0.0005204207819308717,-0.013873371297905003
