-0.00020275991495659988,-0.0022629729592537934
-0.0002125479500712286,-0.0025405899245063567
-0.00022192781235510928,-0.002830985531696956
-0.00023089947822349643,-0.003133615533384861
-0.00023946292480963048,-0.0034479356510946557
-0.00024761813000088724,-0.003773401576299751
-0.0002553650724737422,-0.0041094689714534375
-0.0002627037317275068,-0.004455593471065766
-0.0002696340881167951,-0.004811230682824681
-0.0002761561228826646,-0.005175836188759653
-0.00028226981818239513,-0.005548865546445942
-0.00028797515711787887,-0.005929774290247767
-0.0002932721237625541,-0.006318017932598402
-0.0002981607031868946,-0.006713051965315197
-0.00030264088148243995,-0.0071143318609476125
-0.0003067126457844414,-0.007521313074155689
-0.0003103759842939986,-0.007933451043113134
-0.00031363088630533556,-0.008350201190910176
-0.0003164773422764174,-0.008771018926821219
-0.00031891534420985346,-0.009195359646790238
-0.0003209448885633762,-0.009622678730588948
-0.0003225659953003904,-0.0100524315402609
-0.0003237789549235281,-0.010484073337967756
-0.00032458392873356166,-0.010917062796817114
-0.00032503356029408426,-0.011350780009372848
-0.00032463483652554867,-0.011568527030024232
2.4819746613502503e-19,-1.5133991837501526e-21
-2.178907252739377e-06,6.489354126686162e-07
-7.552734827302775e-06,-2.045692634856738e-05
-1.275999267497328e-05,-6.218263515979604e-05
-1.7796861090484222e-05,-0.00012423538578866414
-2.2692254734814445e-05,-0.00020612917475283378
-2.745104516411246e-05,-0.00030732881367612935
-3.207382293884045e-05,-0.0004272914532332623
-3.656063038837124e-05,-0.0005654733222881286
-4.091146009527898e-05,-0.0007213305310733821
-4.512630229813964e-05,-0.0008943191470028861
-4.920514758678969e-05,-0.0010838952000061489
-5.3147986773528616e-05,-0.0012895146830526785
-5.6954810833505865e-05,-0.0015106335526504403
-6.062561090422816e-05,-0.0017467077294463684
-6.416037829729599e-05,-0.001997193098893472
-6.755910451183557e-05,-0.0022615455119750503
-7.0821781247902e-05,-0.002539220785983572
-7.394840041959752e-05,-0.002829674705352831
-7.693895416785382e-05,-0.0031323630225420507
-7.979343487285398e-05,-0.0034467414589705136
-8.251183516608115e-05,-0.003772265706001243
-8.50941479419678e-05,-0.004108391425972233
-8.754036636913954e-05,-0.004454574253273501
-8.985048390123324e-05,-0.004810269795468407
-9.202449428727466e-05,-0.005174933634457486
-9.406239158160488e-05,-0.005548021327682898
-9.596417015333725e-05,-0.005928988409371809
-9.772982469532673e-05,-0.006317290391816692
-9.935935023263716e-05,-0.0067123827666905845
-0.00010085274213032714,-0.007113721006395425
-0.00010220999609952786,-0.007520760565441556
-0.0001034311081947564,-0.007932956881856742
-0.00010451607475339836,-0.008349765378630804
-0.00010546489193769696,-0.008770641465271968
-0.0001062775525944266,-0.009195040540108848
-0.00010695402580421408,-0.009622417997329586
-0.00010749413626875824,-0.010052229253587336
-0.0001078969024753827,-0.010483929691852899
-0.00010815885122587053,-0.010916972407032622
-0.00010825288930338479,-0.011350762912966833
-0.00010844677373154671,-0.011567622236026243
6.918396268572126e-21,1.0593794286251068e-20
2.178907252734029e-06,6.489354126692492e-07
7.552734827285669e-06,-2.045692634856658e-05
1.275999267494451e-05,-6.218263515979521e-05
1.7796861090443893e-05,-0.0001242353857886633
2.269225473476258e-05,-0.00020612917475283294
2.7451045164048904e-05,-0.0003073288136761285
3.2073822938765306e-05,-0.0004272914532332616
3.656063038828445e-05,-0.0005654733222881278
4.091146009518038e-05,-0.0007213305310733813
4.5126302298029336e-05,-0.0008943191470028852
4.9205147586667565e-05,-0.0010838952000061482
5.3147986773394974e-05,-0.0012895146830526779
5.695481083336111e-05,-0.0015106335526504397
6.062561090407225e-05,-0.001746707729446368
6.416037829712836e-05,-0.001997193098893471
6.755910451165616e-05,-0.0022615455119750494
7.082178124771167e-05,-0.002539220785983571
7.39484004193974e-05,-0.0028296747053528307
7.69389541676448e-05,-0.00313236302254205
7.979343487263626e-05,-0.003446741458970513
8.251183516585403e-05,-0.003772265706001242
8.50941479417308e-05,-0.004108391425972232
8.754036636889272e-05,-0.0044545742532735
8.985048390097565e-05,-0.004810269795468406
9.202449428700838e-05,-0.005174933634457485
9.406239158132954e-05,-0.005548021327682897
9.596417015305146e-05,-0.005928988409371807
9.772982469503233e-05,-0.006317290391816691
9.935935023233606e-05,-0.006712382766690584
0.00010085274213001943,-0.007113721006395423
0.00010220999609921389,-0.007520760565441555
0.00010343110819443423,-0.007932956881856738
0.0001045160747530636,-0.008349765378630799
0.00010546489193735162,-0.008770641465271966
0.00010627755259407731,-0.00919504054010885
0.00010695402580386041,-0.009622417997329583
0.00010749413626840212,-0.010052229253587336
0.00010789690247502493,-0.0104839296918529
0.00010815885122551852,-0.010916972407032625
0.00010825288930303682,-0.011350762912966831
0.00010844677373119948,-0.011567622236026236
-6.987580231257847e-19,-0.0
6.963610407150357e-06,-1.28478201928358e-06
2.288528408452244e-05,-2.273408918630659e-05
3.8382534438722857e-05,-6.437661208457337e-05
5.347524121247674e-05,-0.00012636363874015966
6.81594448733296e-05,-0.00020819792772906994
8.243567967824268e-05,-0.00030933915576531997
9.630401841425325e-05,-0.00042924351217081736
0.00010976444873496638,-0.0005673671061786011
0.00012281694408364162,-0.0007231660365540936
0.0001354614764203406,-0.0008960963700338614
0.00014769801786120726,-0.0010856141366087722
0.0001595265408973695,-0.0012911753293196368
0.00017094701845490851,-0.0015122359047423936
0.00018195942393907952,-0.0017482517835959255
0.00019256373127650314,-0.001998678851410831
0.00020275991495642082,-0.0022629729592537912
0.00021254795007103895,-0.0025405899245063554
0.00022192781235490943,-0.0028309855316969537
0.00023089947822328786,-0.0031336155333848595
0.00023946292480941277,-0.0034479356510946544
0.00024761813000066004,-0.0037734015762997484
0.000255365072473505,-0.004109468971453436
0.0002627037317272596,-0.004455593471065763
0.000269634088116538,-0.0048112306828246776
0.0002761561228823976,-0.005175836188759652
0.00028226981818212007,-0.00554886554644594
0.0002879751571175936,-0.005929774290247765
0.0002932721237622604,-0.0063180179325984
0.00029816070318659354,-0.006713051965315196
0.00030264088148213193,-0.00711433186094761
0.0003067126457841261,-0.007521313074155687
0.00031037598429367374,-0.007933451043113127
0.00031363088630500103,-0.008350201190910166
0.0003164773422760749,-0.008771018926821215
0.0003189153442095046,-0.00919535964679024
0.00032094488856302295,-0.009622678730588946
0.00032256599530003567,-0.010052431540260903
0.00032377895492317253,-0.01048407333796776
0.00032458392873320897,-0.010917062796817123
0.0003250335602937362,-0.01135078000937284
0.000324634836525199,-0.011568527030024239
0.0,0.0
1.0515722914043682e-05,-3.4963967897292287e-06
3.0767665096644173e-05,-2.492050326374692e-05
5.1328696244536777e-05,-6.655544488286375e-05
7.143911935276138e-05,-0.00012848979770382178
9.101690567468692e-05,-0.0002102664699960693
0.00011005181754375231,-0.00031134948410297894
0.00012854294445285128,-0.0004311955729058295
0.0001464901951543961,-0.0005692608923948503
0.00016389353193907398,-0.000725001544241782
0.00018075291780898014,-0.0008978735952162794
0.00019706831567074015,-0.0010873330753263558
0.00021283968884456343,-0.0012928359776655214
0.00022806700121864846,-0.0015138382588744481
0.0002427502173191915,-0.0017497958397435882
0.0002568893023677727,-0.002000164605881145
0.00027048422233644573,-0.002264400408437249
0.00028353494400154333,-0.002541959064882606
0.0002960414349962054,-0.0028322963598403656
0.00030800366386153963,-0.003134868045969935
0.0003194216000963448,-0.003449129844901286
0.00033029521420533547,-0.0037745374482183076
0.00034062447774577353,-0.00411054651848969
0.0003504093633724632,-0.0044566126903456136
0.00035964984488106005,-0.004812191571598713
0.00036834589724960026,-0.005176738744407505
0.00037649749667822367,-0.005549709766480452
0.0003841046206270353,-0.005930560172318943
0.0003911672478520268,-0.006318745474497167
0.0003976853584390488,-0.006713721164976928
0.00040365893383575253,-0.007114942716455425
0.00040908795688101744,-0.007521865583743361
0.0004139724118297954,-0.007933945205166982
0.00041831228436349835,-0.008350637003967813
0.00042210756155600484,-0.008771396389569598
0.00042535823187116363,-0.009195678758141155
0.00042806428657492864,-0.009622939490796132
0.0004302257391754023,-0.010052633942169122
0.00043184244263283966,-0.01048421744173136
0.0004329156668913544,-0.010917141843778443
0.0004333179808552707,-0.011350871346928294
0.00043396930478455765,-0.011567144277565411
