-0.00018245429056554775,-0.0016142166772709148
-0.00019420368916433253,-0.001866117766031474
-0.0002055171586625813,-0.00213339405006728
-0.00021639472621741359,-0.0024154643098234802
-0.00022683641833907975,-0.0027117473616019004
-0.00023684226084849164,-0.003021662056668358
-0.00024641227883580866,-0.003344627280303964
-0.00025554649662014187,-0.0036800619508018245
-0.0002642449377104391,-0.00402738501841069
-0.00027250762476759515,-0.0043860154642272
-0.0002803345795678557,-0.004755372299038313
-0.00028772582296757415,-0.0051348745621157856
-0.0002946813748693534,-0.005523941319964515
-0.0003012012541896268,-0.0059219916650265466
-0.00030728547882773915,-0.006328444714342848
-0.0003129340656365395,-0.00674271960817475
-0.0003181470303945688,-0.007164235508587099
-0.0003229243877799026,-0.0075924115979952925
-0.00032726615134580014,-0.00802666707767779
-0.0003311723334991413,-0.008466421166252338
-0.0003346429454877566,-0.008911093098093889
-0.0003376779974374017,-0.009360102121554909
-0.0003402774987230622,-0.009812867496302832
-0.000342441461040809,-0.010268808487066025
-0.0003441699186915666,-0.010727344358711591
-0.0003454631919394978,-0.011187894285359223
-0.00034632146080090613,-0.01164988109023554
-0.00034680085828677176,-0.012112643825084073
-0.00034637574650445987,-0.012344972403407867
5.0158372947147916e-20,-3.0267983675003053e-21
-2.3262977533687324e-06,6.919910150082836e-07
-8.063402221975496e-06,-2.184319752682321e-05
-1.3622375361720142e-05,-6.63914708163198e-05
-1.89991408004537e-05,-0.00013263897296095987
-2.4224588144087642e-05,-0.00022006568708103066
-2.930393908083474e-05,-0.000328099170260917
-3.423784474791792e-05,-0.0004561588836181743
-3.9026370820309174e-05,-0.0006036633865611993
-4.3669529675637116e-05,-0.0007700311936135741
-4.8167330972015895e-05,-0.0009546808545511392
-5.251978449399292e-05,-0.0011570309591647898
-5.672689998357044e-05,-0.0013765001367603978
-6.078868704548653e-05,-0.001612507055505507
-6.470515511610087e-05,-0.0018644704217613095
-6.847631344587486e-05,-0.0021318089793641304
-7.210217108424468e-05,-0.0024139415088485403
-7.55827368650968e-05,-0.0027102868266119353
-7.891801939261033e-05,-0.003020263784021706
-8.210802702745607e-05,-0.0033432912664663806
-8.515276787336715e-05,-0.0036787881923521604
-8.80522497641056e-05,-0.004026173512046399
-9.080648025083668e-05,-0.004384866206769668
-9.341546658993378e-05,-0.004754285287437995
-9.587921573123181e-05,-0.005133849793457144
-9.819773430674672e-05,-0.005522978791470767
-0.00010037102861987216,-0.005921091374064188
-0.00010239910463507309,-0.00632760665842597
-0.00010428196796808209,-0.006741943784969136
-0.00010601962387659964,-0.007163521915914108
-0.00010761207725134185,-0.0075917602338356135
-0.00010905933260635523,-0.008026077940175819
-0.00011036139406110621,-0.008465894253726397
-0.00011151826526204258,-0.008910628409090498
-0.00011252994888150532,-0.00935969965521036
-0.00011339644325795318,-0.00981252725464108
-0.00011411772058138424,-0.010268530487830907
-0.00011469359828880063,-0.01072712867822378
-0.00011512303341806431,-0.011187741129100794
-0.00011540232556838242,-0.011649784716694152
-0.00011550259036590003,-0.012112625596305432
-0.00011570930640883785,-0.01234400772854073
9.253355009215219e-20,1.9371509552001954e-19
2.3262977533659117e-06,6.919910150079933e-07
8.063402221968777e-06,-2.184319752682352e-05
1.3622375361709555e-05,-6.639147081632013e-05
1.8999140800439242e-05,-0.0001326389729609602
2.4224588144069302e-05,-0.00022006568708103096
2.930393908081254e-05,-0.0003280991702609173
3.423784474789194e-05,-0.0004561588836181748
3.902637082027918e-05,-0.0006036633865611996
4.366952967560314e-05,-0.0007700311936135743
4.8167330971977914e-05,-0.0009546808545511394
5.251978449395077e-05,-0.0011570309591647902
5.672689998352422e-05,-0.0013765001367603983
6.078868704543732e-05,-0.0016125070555055075
6.470515511604925e-05,-0.0018644704217613104
6.847631344582042e-05,-0.0021318089793641304
7.210217108418716e-05,-0.0024139415088485407
7.558273686503646e-05,-0.0027102868266119353
7.891801939254689e-05,-0.0030202637840217065
8.210802702738904e-05,-0.0033432912664663815
8.515276787329667e-05,-0.0036787881923521612
8.805224976403213e-05,-0.004026173512046398
9.080648025076007e-05,-0.004384866206769668
9.341546658985281e-05,-0.004754285287437994
9.587921573114628e-05,-0.005133849793457143
9.81977343066566e-05,-0.005522978791470767
0.0001003710286197775,-0.0059210913740641875
0.0001023991046349727,-0.0063276066584259695
0.00010428196796797834,-0.006741943784969136
0.00010601962387649262,-0.007163521915914108
0.00010761207725122911,-0.007591760233835612
0.00010905933260623693,-0.008026077940175819
0.00011036139406098254,-0.008465894253726394
0.00011151826526191019,-0.008910628409090493
0.00011252994888136322,-0.009359699655210359
0.00011339644325780741,-0.009812527254641082
0.00011411772058123354,-0.010268530487830904
0.00011469359828864587,-0.01072712867822378
0.00011512303341790594,-0.011187741129100795
0.00011540232556822616,-0.011649784716694157
0.00011550259036574687,-0.012112625596305432
0.000115709306408684,-0.012344007728540727
-5.240685173443386e-19,-0.0
7.434786524040588e-06,-1.3724636383042858e-06
2.4432832361762078e-05,-2.427422641164978e-05
4.0976798218113076e-05,-6.873355997563735e-05
5.708797307563045e-05,-0.00013491077110860353
7.276219147933196e-05,-0.00022227384773201015
8.800008604580566e-05,-0.00033024486502025377
0.00010280179639557272,-0.0004582422576850895
0.00011716737080823646,-0.0006056844573417216
0.00013109684183926635,-0.0007719899661846749
0.00014459023981064278,-0.0009565773331667855
0.00015764759446518516,-0.001158865148030986
0.0001702689351056528,-0.0013782720400323713
0.0001824542905654986,-0.001614216677270917
0.00019420368916428065,-0.001866117766031476
0.00020551715866252656,-0.0021333940500672804
0.0002163947262173563,-0.0024154643098234815
0.00022683641833901966,-0.002711747361601902
0.00023684226084842808,-0.0030216620566683593
0.0002464122788357415,-0.003344627280303966
0.0002555464966200716,-0.0036800619508018267
0.00026424493771036575,-0.00402738501841069
0.00027250762476751736,-0.004386015464227201
0.00028033457956777385,-0.004755372299038313
0.00028772582296748866,-0.005134874562115786
0.00029468137486926316,-0.005523941319964516
0.0003012012541895322,-0.0059219916650265466
0.0003072854788276399,-0.006328444714342849
0.0003129340656364357,-0.006742719608174751
0.0003181470303944608,-0.007164235508587103
0.00032292438777978955,-0.0075924115979952925
0.00032726615134567963,-0.00802666707767779
0.00033117233349901624,-0.008466421166252337
0.00033464294548762484,-0.008911093098093882
0.000337677997437263,-0.009360102121554905
0.00034027749872291745,-0.009812867496302833
0.00034244146104065967,-0.010268808487066024
0.00034416991869141354,-0.010727344358711593
0.000345463191939341,-0.01118789428535923
0.00034632146080075115,-0.01164988109023555
0.0003468008582866182,-0.012112643825084073
0.00034637574650430477,-0.012344972403407865
0.0,0.0
1.122754238905042e-05,-3.7336782491219856e-06
3.284855712904417e-05,-2.660836867266129e-05
5.479829323697838e-05,-7.105947639130506e-05
7.626576085185869e-05,-0.00013718032883016702
9.716346791384293e-05,-0.00022448177861040999
0.00011748056733403913,-0.00033239054031822414
0.0001372161695926239,-0.00046032562893092246
0.00015637025924846915,-0.0006077055259119343
0.00017494287728514842,-0.0007739487364727157
0.00019293406457917064,-0.0009584738095015262
0.00021034386091036734,-0.0011606993346460462
0.00022717230537914172,-0.0013800439410906259
0.00024341943644690052,-0.0016159262968640936
0.0002590852918883506,-0.0018677651081744273
0.0002741699087324797,-0.0021349791186916424
0.00028867332320342673,-0.0024169871087713897
0.0003025955706625065,-0.002713207894619839
0.0003159366855515604,-0.003023060327401152
0.0003286967013377178,-0.003345963292288935
0.00034087565045964625,-0.0036813357074631037
0.0003524735642753799,-0.004028596523053705
0.0003634904730117794,-0.0043871647200333505
0.00037392640571572134,-0.0047564593090598205
0.0003837813902070908,-0.005135899329270754
0.0003930554530336156,-0.005524903847032181
0.0004017486194276333,-0.005922891954642748
0.0004098609132648474,-0.006329282768995712
0.00041739235702509654,-0.006743495430200589
0.000424342971755238,-0.007164949100166544
0.0004307127770341411,-0.00759306296114962
0.00043650179093938235,-0.00802725621426534
0.0004417100300134977,-0.008466948077964295
0.00044633750921935786,-0.008911557786447215
0.0004503842418528382,-0.009360504587885041
0.0004538502394937399,-0.00981320774183946
0.0004567355134697642,-0.010269086514119917
0.0004590400955467413,-0.010727560161341137
0.00046076384301305557,-0.011188047929031815
0.000461908120613005,-0.011649965370000456
0.0004623370706984123,-0.012112741207599672
0.000463031502278934,-0.012343498138482132
