0.00030359649318564944,-0.005149966425494087
0.00031160107513885645,-0.005560959459477565
0.0003191338132652274,-0.005982310668778508
0.00032619472787802286,-0.0064133909438469005
0.0003327838381721273,-0.006853571201532346
0.00033890116219155675,-0.007302222383568117
0.00034454671679870567,-0.007758715455012896
0.0003497205176454131,-0.00822242140265257
0.00035442257914601534,-0.00869271123336385
0.000358652914453454,-0.009168955972437784
0.0003624115354450383,-0.009650526661839538
0.0003656984527620258,-0.010136794358253378
0.00036851367621131893,-0.010627130130170989
0.0003708572180918685,-0.011120905051089732
0.00037272911516147815,-0.01161749019415275
0.0003741297138510442,-0.012116256533690285
0.00037505920868138745,-0.012616578995410958
0.0003755783906870336,-0.013117741780686892
0.0003751179987091806,-0.013369348993346524
0.0,0.0
1.2159179563492932e-05,-4.043489995722836e-06
3.557426171013577e-05,-2.881627216269382e-05
5.934534367086297e-05,-7.695583930611252e-05
8.259414137240501e-05,-0.00014856326482655087
0.00010522590287545621,-0.00024310881479888477
0.00012722888104866573,-0.0003599716356948816
0.00014860211258363608,-0.0004985225355051327
0.00016934558077477517,-0.0006581317444567667
0.00018945933001721915,-0.0008381695185102224
0.00020894340458329388,-0.0010380061609352495
0.00022779784754989747,-0.001257012019144144
0.0002460227012494822,-0.0014945574833593427
0.000263618007312944,-0.0017500129858547128
0.00028058380661706263,-0.0020227490002250304
0.0002969201392196724,-0.0023121360405984905
0.0003126270442947121,-0.002617544660784074
0.000327704560068512,-0.0029383454533544206
0.00034215272375751185,-0.003273909048665595
0.0003559715715074989,-0.0036236061138152456
0.0003691611383344546,-0.003986807351540701
0.00038172145806710265,-0.0043628834990586795
0.0003936525632912343,-0.004751205326848375
0.000404954485295894,-0.005151143637379668
0.00041562725402153824,-0.005562069263788458
0.00042567089801019394,-0.005983353068501108
0.00043508544435772264,-0.006414365941809943
0.0004438709186682585,-0.006854478800402133
0.000452027345010851,-0.007303062585843993
0.00045955474587842975,-0.00775948826302296
0.0004664531421490837,-0.008223126818549628
0.0004727225530492196,-0.008693349259121432
0.00047836299611629137,-0.009169526609845526
0.00048337448714979464,-0.009651029912495435
0.0004877570401160597,-0.010137230223555817
0.000491510667094534,-0.010627498611400766
0.0004946353798627443,-0.011121206150695315
0.000497131212303095,-0.011617723905642138
0.0004989980093100494,-0.012116422927903084
0.0005002372483007808,-0.01261667026938937
0.0005007017961130202,-0.013117847244933655
0.0005014538585918207,-0.013367752378903155
