-0.00023623439243847642,-0.003206479250863941
-0.00024499133420147987,-0.003528059030940958
-0.00025333049916559126,-0.0038610361751859773
-0.0002612519090093812,-0.004204853663842017
-0.0002687555845596994,-0.004558954505552308
-0.00027584154575765286,-0.0049227817361996
-0.00028250981162592105,-0.0052957784177009234
-0.0002887604002374453,-0.005677387636759542
-0.00029459332868555767,-0.006067052503576109
-0.00030000861305556377,-0.006464216150520852
-0.00030500626839786467,-0.006868321730768757
-0.0003095863087026606,-0.007278812416899816
-0.0003137487468764032,-0.007695131399465921
-0.0003174935947209336,-0.00811672188552269
-0.00032082086292115053,-0.008543027097105136
-0.00032373056108028607,-0.008973490269513659
-0.0003262226980757256,-0.00940755464875343
-0.0003282972850038544,-0.009844663485530416
-0.0003299543546259762,-0.010284260030524036
-0.0003311942138497367,-0.010725787447246058
-0.00033201703512055505,-0.01116869239742678
-0.00033247663297908923,-0.01161234123092265
-0.00033206907852703215,-0.011835073738195194
1.1415353843144007e-19,4.540197551250458e-21
-2.2302106895764275e-06,6.634091150569596e-07
-7.730345863550367e-06,-2.094096869033741e-05
-1.305970759402637e-05,-6.364918815490026e-05
-1.821438789095334e-05,-0.00012716035806754458
-2.3224000470111173e-05,-0.00021097594161669333
-2.8093551334336878e-05,-0.0003145471413759822
-3.2823664720461936e-05,-0.0004373173983330769
-3.7414403585136405e-05,-0.0005787292889896682
-4.1865779788770854e-05,-0.0007382253467937228
-4.617780258421199e-05,-0.0009152481389651104
-5.03504813450879e-05,-0.001109240271060067
-5.438382540375671e-05,-0.001319644386489962
-5.827784396044524e-05,-0.0015459031658929497
-6.203254605336204e-05,-0.0017874593264912955
-6.564794054184364e-05,-0.0020437556214000577
-6.912403609179069e-05,-0.0023142348388795727
-7.246084116167786e-05,-0.0025983398015315727
-7.565836398891713e-05,-0.002895513365440005
-7.871661257655808e-05,-0.003205198419257865
-8.163559468034152e-05,-0.0035268378832414037
-8.441531779613317e-05,-0.0038598747082331806
-8.705578914774306e-05,-0.004203751874595526
-8.955701567516108e-05,-0.004557912391095942
-9.19190040232195e-05,-0.0049217992937462115
-9.414176053070259e-05,-0.005294855644596988
-9.622529121990857e-05,-0.005676524530489525
-9.816960178669906e-05,-0.006066249061766638
-9.99746975910229e-05,-0.006463472370944675
-0.00010164058364792687,-0.0068676376113484955
-0.00010316726461890328,-0.007278187955711597
-0.00010455474480253675,-0.007694566594743602
-0.0001058030281172697,-0.00811621673566768
-0.00010691211802613984,-0.008542581600738456
-0.00010788201705633462,-0.008973104425822604
-0.00010871272357812472,-0.009407228459694569
-0.00010940421089119434,-0.009844396968131854
-0.00010995630393153726,-0.010284053257972344
-0.0001103680027690439,-0.010725640616555503
-0.00011063575978761438,-0.011168600004232214
-0.00011073188351013243,-0.011612323755036841
-0.00011093006203495146,-0.011834148905079287
-1.5652871557644437e-19,2.17929482460022e-19
2.230210689574991e-06,6.634091150561006e-07
7.730345863545523e-06,-2.0940968690338483e-05
1.3059707594018077e-05,-6.364918815490137e-05
1.8214387890941628e-05,-0.0001271603580675457
2.322400047009603e-05,-0.00021097594161669438
2.8093551334318223e-05,-0.0003145471413759832
3.2823664720439764e-05,-0.0004373173983330781
3.7414403585110696e-05,-0.0005787292889896692
4.186577978874156e-05,-0.0007382253467937239
4.61778025841793e-05,-0.0009152481389651115
5.035048134505181e-05,-0.001109240271060068
5.4383825403717405e-05,-0.001319644386489963
5.827784396040278e-05,-0.001545903165892951
6.203254605331727e-05,-0.0017874593264912966
6.564794054179603e-05,-0.0020437556214000585
6.912403609173967e-05,-0.002314234838879574
7.246084116162486e-05,-0.0025983398015315736
7.565836398886295e-05,-0.002895513365440006
7.871661257650223e-05,-0.0032051984192578657
8.163559468028439e-05,-0.003526837883241406
8.441531779607426e-05,-0.003859874708233181
8.705578914768199e-05,-0.004203751874595526
8.955701567509761e-05,-0.004557912391095941
9.191900402315355e-05,-0.0049217992937462115
9.414176053063306e-05,-0.005294855644596988
9.622529121983589e-05,-0.005676524530489524
9.816960178662321e-05,-0.006066249061766637
9.99746975909461e-05,-0.006463472370944676
0.0001016405836478495,-0.006867637611348496
0.00010316726461882292,-0.007278187955711597
0.00010455474480245199,-0.0076945665947436015
0.0001058030281171813,-0.008116216735667679
0.00010691211802604567,-0.008542581600738453
0.00010788201705623575,-0.008973104425822604
0.00010871272357802592,-0.009407228459694572
0.00010940421089109706,-0.009844396968131853
0.0001099563039314444,-0.010284053257972346
0.00011036800276895625,-0.010725640616555506
0.00011063575978753253,-0.011168600004232218
0.00011073188351005278,-0.011612323755036841
0.00011093006203487182,-0.011834148905079282
-2.992206386157445e-19,-1.5133991837501526e-21
7.127694698030739e-06,-1.315773873122908e-06
2.3423641561630274e-05,-2.3271584741678063e-05
3.92842647984914e-05,-6.58945382084214e-05
5.4729974039761836e-05,-0.00012933832055743194
6.97567758689803e-05,-0.00021309289523450042
8.436527675736958e-05,-0.0003166042093316718
9.855561054243149e-05,-0.00043931471982608383
0.00011232782349271984,-0.0005806668807045664
0.00012568194680114987,-0.0007401032135951281
0.00013861800951826695,-0.0009170662849284563
0.00015113604013809013,-0.001110998700214612
0.00016323606673130888,-0.0013213431028160692
0.00017491811691708076,-0.0015475421733059651
0.0001861822178201152,-0.0017890386288331131
0.00019702839602722493,-0.002045275222432621
0.00020745667754459648,-0.0023156947422787824
0.00021746708775593316,-0.0025997400108813563
0.0002270596513815412,-0.0028968538842265397
0.00023623439243842032,-0.0032064792508639446
0.0002449913342014227,-0.003528059030940963
0.0002533304991655321,-0.003861036175185979
0.0002612519090093204,-0.004204853663842018
0.00026875558455963586,-0.004558954505552309
0.0002758415457575869,-0.004922781736199601
0.0002825098116258522,-0.005295778417700924
0.00028876040023737367,-0.005677387636759542
0.00029459332868548313,-0.0060670525035761095
0.0003000086130554879,-0.006464216150520855
0.0003050062683977862,-0.006868321730768761
0.00030958630870257933,-0.007278812416899817
0.0003137487468763178,-0.007695131399465921
0.00031749359472084485,-0.008116721885522689
0.00032082086292105756,-0.008543027097105131
0.0003237305610801894,-0.00897349026951366
0.00032622269807562767,-0.009407554648753437
0.00032829728500375895,-0.009844663485530415
0.0003299543546258847,-0.010284260030524042
0.00033119421384965076,-0.010725787447246065
0.00033201703512047195,-0.01116869239742679
0.0003324766329790071,-0.011612341230922647
0.00033206907852694406,-0.011835073738195196
0.0,0.0
1.076379160111399e-05,-3.5794591851491806e-06
3.14917571042198e-05,-2.5509316041160418e-05
5.2534867187877356e-05,-6.812438352963363e-05
7.311562966890112e-05,-0.00013151413516256409
9.315016630111584e-05,-0.000215209628571649
0.0001126280780111439,-0.00031866125863112956
0.00013154851199920242,-0.00044131203861589024
0.00014991145343950724,-0.0005826044703018901
0.00016771694159905507,-0.000741981078209306
0.00018496501564068855,-0.0009188844287067448
0.00020165571367415565,-0.001112757127212757
0.00021778907315591386,-0.0013230418170217784
0.00023336513092767286,-0.0015491811786384976
0.0002483839231704361,-0.0017906179291377645
0.00026284548534768223,-0.002046794821474617
0.000276749852148433,-0.0023171546437372285
0.00029009705743141543,-0.0026011402183433114
0.0003028871341704904,-0.0028981944011812312
0.0003151201144014181,-0.0032077600806971317
0.0003267960291700475,-0.003529280176929455
0.0003379149084820098,-0.0038621976404923214
0.00034847678125396963,-0.00420595545150935
0.0003584816752665241,-0.004559996618499395
0.00036792961711883815,-0.0049237641772160645
0.000376820632185034,-0.005296701189442663
0.0003851547445724392,-0.005678250741744347
0.000392931977081739,-0.006067855944179495
0.0004001523511690703,-0.006464959928972099
0.00040681588691014037,-0.0068690058491471615
0.0004129226029663879,-0.0072794368771311535
0.00041847251655277465,-0.007695696203318972
0.0004234656434051746,-0.008117227034605174
0.0004279019977373556,-0.008543472592856904
0.00043178159215702156,-0.008973876113199681
0.0004351044376185554,-0.009407880841536409
0.00043787054482634987,-0.009844930029608574
0.0004400799440703275,-0.010284466920183134
0.00044173249836011833,-0.010725934745230545
0.0004428295158915174,-0.01116877319633361
0.0004432407498079617,-0.01161243459146585
0.0004439065009361147,-0.011833660361249
