-8.523170587922444e-05,-0.0022608927376720476
-9.072298254018866e-05,-0.0026141701124696597
-9.60105212530524e-05,-0.0029890050319432765
-0.00010109433469067083,-0.0033845825716292896
-0.0001059744352203558,-0.003800087857280941
-0.00011065083488377472,-0.0042347060636027415
-0.00011512354537734442,-0.004687622412905292
-0.00011939257803314538,-0.0051580221736825405
-0.00012345794380038793,-0.005645090659113575
-0.00012731965322744293,-0.006148013225491299
-0.00013097771644447913,-0.006665975270580175
-0.00013443214314673324,-0.007198162231905654
-0.00013768294257842878,-0.007743759584977878
-0.00014073012351736684,-0.008301952841452114
-0.00014357369426022212,-0.008871927547228953
-0.00014621366260854856,-0.009452869280496923
-0.00014865003585549493,-0.010043963649720438
-0.00015088282077301853,-0.010644396291576238
-0.00015291202359808613,-0.011253352868841575
-0.0001547376500073464,-0.01187001906823795
-0.00015635970500695569,-0.012493580598245861
-0.00015777819222981103,-0.013123223187010773
-0.00015899310922461014,-0.013758132581294628
-0.00016000441686926187,-0.014397494552446394
-0.000160811859053083,-0.015040494931567023
-0.0001614139732834147,-0.015686319520921567
-0.00016180557104060055,-0.016334150719182552
-0.0001619461530896258,-0.016983099808030172
-0.00016223599173210073,-0.01730752064130181
1.5652871557644437e-19,-3.011664375662804e-19
3.261696363889175e-06,9.702400742254445e-07
1.1305676775532953e-05,-3.062628989442245e-05
1.909990015269797e-05,-9.30873140140325e-05
2.6638651057251135e-05,-0.00018597277772777713
3.3965239737629885e-05,-0.00030855356866323357
4.108698751517664e-05,-0.00046002706805235786
4.800480735175628e-05,-0.0006395793058111777
5.471879133280713e-05,-0.0008463950475863923
6.122895681423137e-05,-0.0010796589961012692
6.753531733722248e-05,-0.0013385559035093441
7.363788661833699e-05,-0.0016222705780651549
7.953667831234491e-05,-0.0019299878834150152
8.523170587919589e-05,-0.002260892737672049
9.072298254015879e-05,-0.002614170112469661
9.601052125301987e-05,-0.0029890050319432773
0.0001010943346906347,-0.00338458257162929
0.00010597443522031588,-0.0038000878572809417
0.00011065083488373102,-0.004234706063602743
0.0001151235453772968,-0.004687622412905294
0.00011939257803309476,-0.005158022173682542
0.00012345794380033372,-0.005645090659113575
0.0001273196532273849,-0.0061480132254913
0.00013097771644441533,-0.006665975270580174
0.00013443214314666385,-0.007198162231905654
0.0001376829425783532,-0.007743759584977879
0.0001407301235172849,-0.008301952841452114
0.00014357369426013362,-0.008871927547228953
0.00014621366260845597,-0.009452869280496925
0.0001486500358553988,-0.01004396364972044
0.00015088282077291683,-0.010644396291576236
0.00015291202359798053,-0.011253352868841575
0.00015473765000723752,-0.011870019068237947
0.00015635970500683507,-0.012493580598245856
0.00015777819222967678,-0.013123223187010771
0.0001589931092244694,-0.013758132581294635
0.0001600044168691175,-0.014397494552446393
0.0001608118590529346,-0.015040494931567023
0.00016141397328326332,-0.01568631952092157
0.00016180557104045318,-0.01633415071918256
0.00016194615308947892,-0.016983099808030172
0.0001622359917319524,-0.017307520641301807
-8.924731186458043e-19,-6.0535967350006105e-21
1.0424295725126863e-05,-1.924326804986316e-06
3.425721492592637e-05,-3.403482975738089e-05
5.745347118342907e-05,-9.637115191424487e-05
8.00429137430345e-05,-0.00018915806098792395
0.00010201970224874167,-0.00031164962616306573
0.0001233847237058413,-0.0004630355424982943
0.00014413817388795743,-0.0006425004007880805
0.00016428012049610798,-0.0008492287875000277
0.00018381060918015165,-0.0010824053880701921
0.00020272968245332374,-0.0013412149534974124
0.00022103738201109595,-0.0016248422919681166
0.00023873374892553216,-0.001932472267056468
0.0002558188236035937,-0.0022632897967797953
0.00027229264572392495,-0.0026164798526633103
0.00028815525417285644,-0.002991227458724677
0.00030340668698145804,-0.0033867176903735457
0.0003180469812638627,-0.0038021356732276857
0.0003320761731569682,-0.004236666581847612
0.0003454942977616078,-0.004689495638391627
0.0003583013890852755,-0.005159808111193305
0.0003704974799864982,-0.005646789313263527
0.0003820826021209236,-0.0061496246007194085
0.0003930567858892121,-0.006667499371142295
0.0004034200603868338,-0.007199599061867499
0.0004131724533558043,-0.007745109148208248
0.0004223139911384546,-0.00830321514161643
0.0004308446986333021,-0.008873102587783115
0.000438764599253076,-0.009453957064681447
0.0004460737148849914,-0.010044964180554908
0.00045277206585337125,-0.010645309571853941
0.0004588596708848283,-0.011254178901123292
0.0004643365470774075,-0.011870757854837509
0.00046920270988221204,-0.012494232141153975
0.0004734581731547129,-0.013123787487388008
0.0004771029496748511,-0.013758609636249428
0.0004801370554536741,-0.014397884337042822
0.0004825605381730353,-0.015040797338734676
0.0004843738464427941,-0.01568653426248867
0.0004855772322049718,-0.016334285845317913
0.0004862493996514321,-0.016983125366676857
0.00048565334585304966,-0.01730887322163349
0.0,0.0
1.57421088630657e-05,-5.234979990316668e-06
4.6056881682499526e-05,-3.7307525115584344e-05
7.683255591169779e-05,-9.96323140483979e-05
0.00010693204467265288,-0.0001923402029509479
0.00013623267558487403,-0.00031474536149833025
0.00016471923999212867,-0.0004660439896567558
0.00019239049071715286,-0.000645421491809121
0.00021924640612128047,-0.0008520625243145259
0.0002452870436729249,-0.0010851517768383889
0.00027051246068364665,-0.0013438740002882415
0.00029492271291972866,-0.0016274140027160986
0.00031851785518629834,-0.0019349566475959758
0.0003412979413830994,-0.0022656868528443904
0.0003632630244366784,-0.002618789589877612
0.000384413156216682,-0.002993449882595367
0.0004047483874519888,-0.003388852806280454
0.0004242687676484325,-0.0038041834864150584
0.00044297434500837376,-0.0042386270974155826
0.00046086516635223003,-0.0046913688612879095
0.0004779412770420773,-0.005161594046205107
0.0004942027209074568,-0.005648487965009713
0.0005096495401734611,-0.006151235973642908
0.0005242817753912296,-0.006669023469502782
0.0005380994653709913,-0.007201035889734342
0.0005511026471176808,-0.007746458709453744
0.0005632913557692802,-0.008304477439909341
0.0005746656245379625,-0.008874277626582501
0.0005852254846540882,-0.009455044847230818
0.0005949709653131863,-0.01004596470987669
0.000603902093625943,-0.010646222850744244
0.0006120188945705935,-0.011255004932146765
0.0006193213909447649,-0.011871496640321362
0.000625809603302118,-0.01249488368317798
0.0006314835498291588,-0.013124351787774163
0.0006363432462757652,-0.013759086696668168
0.0006403887080072354,-0.014398274160677007
0.0006436199790136766,-0.01504109991719294
0.0006460368586155437,-0.015686749687499044
0.0006476412597129971,-0.016334404014672312
0.0006482426941653983,-0.016983261907660925
0.0006492163638774457,-0.01730680613927129
