-1.2767124695498703e-21,-6.047275478303889e-22
-1.1423215121085202e-21,-6.047275472613179e-22
-1.0079305555795178e-21,-6.0472754720646325e-22
-8.735395998977445e-22,-6.047275474874689e-22
-7.391486449804871e-22,-6.047275479611539e-22
-6.047576907307086e-22,-6.047275485134144e-22
-4.703667370400996e-22,-6.047275490546582e-22
-3.359757837919168e-22,-6.047275495168125e-22
-2.0158483086350185e-22,-6.047275498509977e-22
-6.719387812836421e-23,-6.047275500257038e-22
6.719707454212006e-23,-6.0472755002550625e-22
2.0158802727725757e-22,-6.047275498504042e-22
3.3597898020567176e-22,-6.047275495158175e-22
4.703699334538524e-22,-6.047275490532525e-22
6.047608871444575e-22,-6.04727548511584e-22
7.391518413942303e-22,-6.047275479588801e-22
8.73542796311481e-22,-6.047275474847282e-22
1.0079337519932499e-21,-6.04727547203229e-22
1.1423247085222554e-21,-6.047275472575669e-22
1.2767156659636228e-21,-6.047275478261115e-22
1.3439111451582714e-21,-6.047275484862458e-22
-1.3439079500737293e-21,-4.703365951183562e-22
-1.2767124708272578e-21,-4.703365945514729e-22
-1.142321513251875e-21,-4.7033659401893115e-22
-1.0079305565722783e-21,-4.703365939094222e-22
-8.735396007356318e-22,-4.703365940803139e-22
-7.39148645666737e-22,-4.703365944158374e-22
-6.047576912729243e-22,-4.703365948233907e-22
-4.70366737447877e-22,-4.703365952302622e-22
-3.359757840749003e-22,-4.703365955811692e-22
-2.0158483102978949e-22,-4.70336595836354e-22
-6.71938781833099e-23,-4.703365959701399e-22
6.71970745966475e-23,-4.703365959699406e-22
2.015880274431252e-22,-4.703365958357552e-22
3.3597898048823216e-22,-4.703365955801657e-22
4.703699338612026e-22,-4.703365952288452e-22
6.047608876862418e-22,-4.703365948215483e-22
7.391518420800452e-22,-4.703365944135539e-22
8.735427971489315e-22,-4.703365940775714e-22
1.0079337529855734e-21,-4.70336593906202e-22
1.1423247096651737e-21,-4.703365940152196e-22
1.2767156672405736e-21,-4.703365945472664e-22
1.3439111464870604e-21,-4.703365951139094e-22
-1.3439079511445332e-21,-3.359456419575161e-22
-1.276712471859509e-21,-3.3594564152513044e-22
-1.142321514184637e-21,-3.3594564109702484e-22
-1.0079305573913983e-21,-3.3594564098190003e-22
-8.73539601435077e-22,-3.359456410769387e-22
-7.391486462462383e-22,-3.3594564129757683e-22
-6.047576917358658e-22,-3.3594564157575065e-22
-4.703667377995353e-22,-3.359456418579083e-22
-3.359757843209895e-22,-3.359456421032942e-22
-2.0158483117528115e-22,-3.35945642282567e-22
-6.719387823155158e-23,-3.359456423767563e-22
6.7197074644478e-23,-3.359456423765552e-22
2.0158802758820484e-22,-3.359456422819629e-22
3.359789807339078e-22,-3.3594564210228255e-22
4.703699342124457e-22,-3.35945641856482e-22
6.047608881487669e-22,-3.359456415738995e-22
7.3915184265913e-22,-3.3594564129528856e-22
8.735427978479611e-22,-3.3594564107420018e-22
1.0079337538042795e-21,-3.3594564097869897e-22
1.1423247105975233e-21,-3.359456410933534e-22
1.2767156682724117e-21,-3.359456415209888e-22
1.3439111475574495e-21,-3.3594564195314504e-22
-1.3439079518925467e-21,-2.0155468894673779e-22
-1.2767124725819032e-21,-2.0155468867658467e-22
-1.1423215148411343e-21,-2.0155468840071735e-22
-1.0079305579718576e-21,-2.0155468831653707e-22
-8.735396019342375e-22,-2.0155468836225557e-22
-7.391486466626554e-22,-2.0155468848653593e-22
-6.047576920706771e-22,-2.0155468864783254e-22
-4.703667380553306e-22,-2.015546888133828e-22
-3.3597578450084937e-22,-2.0155468895822646e-22
-2.0158483128199352e-22,-2.0155468906438117e-22
-6.719387826702976e-23,-2.015546891202126e-22
6.719707467955555e-23,-2.0155468912001003e-22
2.0158802769451636e-22,-2.0155468906377257e-22
3.3597898091336666e-22,-2.0155468895720822e-22
4.7036993446784e-22,-2.0155468881194916e-22
6.047608884831771e-22,-2.0155468864597601e-22
7.391518430751471e-22,-2.0155468848424746e-22
8.735427983467232e-22,-2.015546883595261e-22
1.0079337543843423e-21,-2.0155468831335877e-22
1.1423247112536256e-21,-2.0155468839708655e-22
1.2767156689944104e-21,-2.0155468867250337e-22
1.3439111483050668e-21,-2.0155468894243588e-22
-1.3439079522766401e-21,-6.716373602569564e-23
-1.2767124729532005e-21,-6.716373593383567e-23
-1.1423215151795945e-21,-6.716373583855825e-23
-1.0079305582722239e-21,-6.716373580774032e-23
-8.735396021935314e-22,-6.716373582081362e-23
-7.391486468797823e-22,-6.716373586059808e-23
-6.047576922458689e-22,-6.716373591314728e-23
-4.703667381896014e-22,-6.716373596744685e-23
-3.35975784595518e-22,-6.716373601509964e-23
-2.0158483133829455e-22,-6.716373605005315e-23
-6.719387828582374e-23,-6.716373606838982e-23
6.719707469796157e-23,-6.716373606818607e-23
2.0158802775042957e-22,-6.71637360494411e-23
3.3597898100764775e-22,-6.716373601407671e-23
4.703699346017241e-22,-6.716373596600875e-23
6.047608886579836e-22,-6.716373591128878e-23
7.3915184329189e-22,-6.716373585831322e-23
8.73542798605635e-22,-6.716373581809683e-23
1.007933754684328e-21,-6.716373580458735e-23
1.1423247115917062e-21,-6.716373583496822e-23
1.2767156693653278e-21,-6.716373592981136e-23
1.3439111486887794e-21,-6.716373602145776e-23
-1.3439079522767825e-21,6.722721686545758e-23
-1.2767124729533393e-21,6.722721677377039e-23
-1.1423215151797316e-21,6.722721667907556e-23
-1.0079305582723653e-21,6.722721664899813e-23
-8.735396021936804e-22,6.722721666289925e-23
-7.391486468799398e-22,6.722721670353903e-23
-6.04757692246035e-22,6.722721675692507e-23
-4.703667381897748e-22,6.72272168120088e-23
-3.359757845956969e-22,6.722721686036902e-23
-2.0158483133847753e-22,6.722721689593735e-23
-6.719387828600966e-23,6.722721691478736e-23
6.719707469777317e-23,6.722721691499202e-23
2.015880277502385e-22,6.722721689655178e-23
3.359789810074531e-22,6.722721686139492e-23
4.703699346015247e-22,6.722721681344894e-23
6.047608886577783e-22,6.72272167587826e-23
7.391518432916776e-22,6.722721670581733e-23
8.735427986054152e-22,6.722721666560087e-23
1.0079337546841026e-21,6.722721665212444e-23
1.1423247115914777e-21,6.722721668262542e-23
1.2767156693651002e-21,6.722721677774073e-23
1.3439111486885548e-21,6.722721686963509e-23
-1.3439079518929896e-21,2.0161816978645343e-22
-1.276712472582335e-21,2.0161816951648895e-22
-1.142321514841562e-21,2.0161816924123668e-22
-1.007930557972297e-21,2.0161816915782505e-22
-8.735396019346983e-22,2.0161816920439278e-22
-7.391486466631412e-22,2.0161816932954303e-22
-6.047576920711866e-22,2.016181694916856e-22
-4.703667380558599e-22,2.0161816965802482e-22
-3.359757845013929e-22,2.016181698035781e-22
-2.0158483128254645e-22,2.016181699103482e-22
-6.71938782675887e-23,2.0161816996669266e-22
6.719707467899199e-23,2.0161816996689795e-22
2.0158802769394751e-22,2.0161816991096407e-22
3.359789809127898e-22,2.0161816980460563e-22
4.703699344672512e-22,2.0161816965946532e-22
6.047608884825724e-22,2.0161816949354034e-22
7.391518430745227e-22,2.0161816933181294e-22
8.735427983460784e-22,2.0161816920707787e-22
1.0079337543836799e-21,2.0161816916092455e-22
1.1423247112529525e-21,2.0161816924474797e-22
1.2767156689937401e-21,2.0161816952040796e-22
1.3439111483044053e-21,2.0161816979057387e-22
-1.3439079511453226e-21,3.36009122797138e-22
-1.2767124718602796e-21,3.3600912236497423e-22
-1.142321514185401e-21,3.3600912193755e-22
-1.0079305573921815e-21,3.3600912182325e-22
-8.735396014358935e-22,3.3600912191917985e-22
-7.3914864624709275e-22,3.3600912214071586e-22
-6.047576917367538e-22,3.360091224197522e-22
-4.7036673780044845e-22,3.3600912270270763e-22
-3.3597578432191816e-22,3.360091229488067e-22
-2.0158483117621635e-22,3.360091231286956e-22
-6.719387823248731e-23,3.3600912322339727e-22
6.719707464354411e-23,3.360091232236029e-22
2.0158802758727126e-22,3.360091231293124e-22
3.3597898073296947e-22,3.360091229498349e-22
4.703699342114951e-22,3.3600912270414756e-22
6.047608881477958e-22,3.360091224216032e-22
7.39151842658131e-22,3.3600912214297667e-22
8.735427978469308e-22,3.3600912192184846e-22
1.007933753803221e-21,3.3600912182632365e-22
1.1423247105964483e-21,3.3600912194102425e-22
1.2767156682713407e-21,3.360091223688439e-22
1.3439111475563942e-21,3.3600912280120315e-22
-1.3439079500749436e-21,4.704000759578345e-22
-1.2767124708284448e-21,4.704000753912254e-22
-1.1423215132530525e-21,4.70400074859469e-22
-1.0079305565734824e-21,4.704000747508694e-22
-8.735396007368795e-22,4.704000749227129e-22
-7.391486456680292e-22,4.704000752591729e-22
-6.0475769127425095e-22,4.704000756676104e-22
-4.703667374492225e-22,4.704000760752898e-22
-3.359757840762487e-22,4.704000764269137e-22
-2.0158483103112715e-22,4.704000766827149e-22
-6.719387818462808e-23,4.704000768170117e-22
6.719707459535195e-23,4.704000768172174e-22
2.0158802744184951e-22,4.704000766833317e-22
3.3597898048696813e-22,4.704000764279421e-22
4.70369933859938e-22,4.704000760767287e-22
6.047608876849625e-22,4.704000756694572e-22
7.391518420787378e-22,4.704000752614249e-22
8.73542797147587e-22,4.704000749253659e-22
1.007933752984192e-21,4.704000747539185e-22
1.142324709663769e-21,4.704000748629082e-22
1.2767156672391741e-21,4.704000753950477e-22
1.3439111464856833e-21,4.704000759618454e-22
-1.3439079487462605e-21,6.047910293300572e-22
-1.2767124695515925e-21,6.047910286700193e-22
-1.1423215121102313e-21,6.047910281018808e-22
-1.0079305555812615e-21,6.047910280480485e-22
-8.735395998995356e-22,6.047910283300816e-22
-7.391486449823185e-22,6.047910288047479e-22
-6.047576907325598e-22,6.04791029357915e-22
-4.703667370419455e-22,6.047910298999756e-22
-3.3597578379373333e-22,6.047910303628482e-22
-2.0158483086527007e-22,6.047910306976484e-22
-6.719387813007216e-23,6.047910308728631e-22
6.7197074540476e-23,6.04791030873069e-22
2.0158802727567277e-22,6.047910306982656e-22
3.359789802041339e-22,6.047910303638768e-22
4.703699334523431e-22,6.04791029901413e-22
6.047608871429542e-22,6.047910293597581e-22
7.391518413927106e-22,6.047910288069918e-22
8.735427963099266e-22,6.047910283327206e-22
1.0079337519916544e-21,6.047910280510755e-22
1.1423247085206304e-21,6.047910281052874e-22
1.2767156659620033e-21,6.047910286737967e-22
1.343911145156681e-21,6.047910293340164e-22
-1.343907947250554e-21,7.391819829785809e-22
-1.2767124681215596e-21,7.391819822811779e-22
-1.142321510850259e-21,7.3918198176528245e-22
-1.0079305545074548e-21,7.391819818243725e-22
-8.735395990106977e-22,7.3918198225522455e-22
-7.391486442686783e-22,7.391819828934343e-22
-6.047576901797578e-22,7.391819836074093e-22
-4.703667366339092e-22,7.391819842934617e-22
-3.359757835151399e-22,7.391819848728705e-22
-2.0158483070361792e-22,7.391819852892667e-22
-6.71938780772295e-23,7.391819855064169e-22
6.719707448732556e-23,7.391819855066229e-22
2.0158802711371309e-22,7.3918198528988415e-22
3.3597897992523346e-22,7.391819848738993e-22
4.703699330440009e-22,7.391819842948983e-22
6.0476088658984765e-22,7.391819836092496e-22
7.391518406787665e-22,7.391819828956718e-22
8.735427954207855e-22,7.391819822578516e-22
1.0079337509175445e-21,7.3918198182738015e-22
1.1423247072603543e-21,7.391819817686596e-22
1.2767156645316659e-21,7.39181982284913e-22
1.3439111436606694e-21,7.391819829824907e-22
-1.3439079457082292e-21,8.735729369716955e-22
-1.2767124666641727e-21,8.735729363139527e-22
-1.1423215095989027e-21,8.735729359583656e-22
-1.0079305534745594e-21,8.735729361913317e-22
-8.735395981850801e-22,8.735729368093464e-22
-7.391486436307899e-22,8.735729376352598e-22
-6.047576897054443e-22,8.735729385244083e-22
-4.703667362978392e-22,8.73572939362071e-22
-3.359757832940379e-22,8.735729400614102e-22
-2.0158483057895275e-22,8.73572940560546e-22
-6.719387803713315e-23,8.735729408198668e-22
6.719707444693197e-23,8.73572940820073e-22
2.0158802698875131e-22,8.73572940561164e-22
3.3597897970383625e-22,8.735729400624388e-22
4.703699327076374e-22,8.735729393635068e-22
6.047608861152426e-22,8.735729385262456e-22
7.391518400405887e-22,8.735729376374922e-22
8.7354279459488e-22,8.735729368119643e-22
1.0079337498843615e-21,8.735729361943234e-22
1.14232470600871e-21,8.735729359617174e-22
1.2767156630739891e-21,8.73572936317649e-22
1.3439111421180539e-21,8.735729369755587e-22
-1.3439079442886187e-21,1.0079638914309756e-21
-1.2767124653349244e-21,1.0079638908695258e-21
-1.1423215085165666e-21,1.0079638908019565e-21
-1.007930552636737e-21,1.0079638912606132e-21
-8.735395975673418e-22,1.0079638920986921e-21
-7.391486432002394e-22,1.0079638931318635e-21
-6.047576894237431e-22,1.0079638942059617e-21
-4.703667361263639e-22,1.0079638951984833e-21
-3.359757831985201e-22,1.0079638960174924e-21
-2.0158483053284824e-22,1.0079638965979263e-21
-6.719387802375532e-23,1.0079638968983234e-21
6.71970744332656e-23,1.0079638968985297e-21
2.0158802694235932e-22,1.0079638965985441e-21
3.359789796080328e-22,1.0079638960185202e-21
4.703699325358793e-22,1.0079638951999178e-21
6.047608858332611e-22,1.0079638942077965e-21
7.391518396097611e-22,1.0079638931340913e-21
8.735427939768671e-22,1.0079638921013029e-21
1.0079337490462666e-21,1.007963891263593e-21
1.1423247049261015e-21,1.0079638908052876e-21
1.2767156617444678e-21,1.0079638908731877e-21
1.34391114069817e-21,1.0079638914347946e-21
-1.3439079430181041e-21,1.142354846292868e-21
-1.2767124644205499e-21,1.1423548461149132e-21
-1.1423215077951358e-21,1.1423548464187147e-21
-1.0079305521783116e-21,1.1423548471403595e-21
-8.735395973346272e-22,1.1423548482229362e-21
-7.391486431414243e-22,1.1423548494745531e-21
-6.047576894778778e-22,1.1423548507348023e-21
-4.703667362352992e-22,1.1423548518779119e-21
-3.359757833131945e-22,1.1423548528105593e-21
-2.015848306166809e-22,1.1423548534670298e-21
-6.719387805430974e-23,1.1423548538055223e-21
6.719707446353804e-23,1.142354853805728e-21
2.0158802702591104e-22,1.1423548534676469e-21
3.359789797224284e-22,1.1423548528115856e-21
4.703699326445388e-22,1.1423548518793437e-21
6.047608858871244e-22,1.1423548507366338e-21
7.391518395506793e-22,1.1423548494767764e-21
8.735427937438915e-22,1.142354848225541e-21
1.0079337485875847e-21,1.1423548471433304e-21
1.1423247042044173e-21,1.1423548464220305e-21
1.2767156608298405e-21,1.1423548461185468e-21
1.3439111394274005e-21,1.1423548462966472e-21
-1.343907943006912e-21,1.276745804305286e-21
-1.2767124633451548e-21,1.2767458019685232e-21
-1.1423215074915188e-21,1.2767458030440899e-21
-1.0079305522460837e-21,1.2767458039586649e-21
-8.735395976904373e-22,1.2767458052881404e-21
-7.391486436575642e-22,1.2767458067457757e-21
-6.047576900462835e-22,1.276745808176075e-21
-4.703667367673477e-22,1.276745809453206e-21
-3.359757837409398e-22,1.276745810485332e-21
-2.015848308922898e-22,1.2767458112076922e-21
-6.719387814940619e-23,1.276745811579017e-21
6.719707455835592e-23,1.2767458115792221e-21
2.015880273012427e-22,1.2767458112083076e-21
3.359789801498989e-22,1.2767458104863556e-21
4.703699331763163e-22,1.2767458094546338e-21
6.047608864552646e-22,1.2767458081779012e-21
7.391518400665603e-22,1.2767458067479932e-21
8.735427940994512e-22,1.276745805290738e-21
1.007933748655117e-21,1.2767458039616275e-21
1.142324703900571e-21,1.2767458030473948e-21
1.276715659754221e-21,1.2767458019721383e-21
1.3439111394159776e-21,1.2767458043090397e-21
-1.3439079379292464e-21,1.3439412765525021e-21
-1.2767124656819994e-21,1.34394128163027e-21
-1.1423215076695505e-21,1.3439412816416371e-21
-1.0079305528076215e-21,1.3439412829123486e-21
-8.73539598348279e-22,1.3439412843321805e-21
-7.391486443550746e-22,1.343941285874748e-21
-6.047576907064356e-22,1.3439412873707158e-21
-4.703667373340772e-22,1.3439412886996735e-21
-3.3597578417323087e-22,1.3439412897703408e-21
-2.0158483116238955e-22,1.343941290518311e-21
-6.719387824124034e-23,1.3439412909024252e-21
6.719707465005117e-23,1.34394129090263e-21
2.0158802757120416e-22,1.3439412905189252e-21
3.3597898058205274e-22,1.3439412897713621e-21
4.703699337429108e-22,1.3439412887010984e-21
6.047608871152848e-22,1.3439412873725383e-21
7.391518407639425e-22,1.3439412858769608e-21
8.735427947571704e-22,1.3439412843347724e-21
1.0079337492165406e-21,1.343941282915305e-21
1.1423247040784993e-21,1.343941281644936e-21
1.2767156620909712e-21,1.3439412816338868e-21
1.3439111343381974e-21,1.3439412765562703e-21
