-1.799240131932581e-21,-1.6098037106918426e-21
-1.609846193910349e-21,-1.6098037106918424e-21
-1.420452257115435e-21,-1.6098037106918424e-21
-1.2310583214034467e-21,-1.6098037106918428e-21
-1.0416643866299909e-21,-1.6098037106918436e-21
-8.522704526506748e-22,-1.6098037106918437e-21
-6.628765193211069e-22,-1.6098037106918452e-21
-4.734825864968958e-22,-1.6098037106918466e-21
-2.8408865403365145e-22,-1.6098037106918467e-21
-9.46947217869838e-23,-1.6098037106918467e-21
9.469921038749702e-23,-1.6098037106918462e-21
2.84093142634181e-22,-1.6098037106918449e-21
4.734870750974583e-22,-1.609803710691845e-21
6.628810079217198e-22,-1.6098037106918441e-21
8.522749412513567e-22,-1.6098037106918434e-21
1.041668875230761e-21,-1.6098037106918422e-21
1.231062810004324e-21,-1.609803710691842e-21
1.4204567457164355e-21,-1.6098037106918419e-21
1.6098506825114781e-21,-1.609803710691842e-21
1.7992446205338147e-21,-1.609803710691842e-21
1.893941590231466e-21,-1.609803710693906e-21
-1.8939371016314024e-21,-1.4204097738991235e-21
-1.799240131933751e-21,-1.4204097738973026e-21
-1.6098461939114786e-21,-1.4204097738973026e-21
-1.4204522571164911e-21,-1.4204097738973028e-21
-1.2310583214044038e-21,-1.4204097738973031e-21
-1.0416643866308307e-21,-1.4204097738973039e-21
-8.522704526513844e-22,-1.4204097738973043e-21
-6.628765193216767e-22,-1.4204097738973052e-21
-4.734825864973197e-22,-1.4204097738973065e-21
-2.8408865403392605e-22,-1.4204097738973067e-21
-9.46947217871078e-23,-1.4204097738973065e-21
9.469921038752268e-23,-1.4204097738973056e-21
2.8409314263435284e-22,-1.4204097738973046e-21
4.734870750977704e-22,-1.4204097738973046e-21
6.628810079221625e-22,-1.420409773897304e-21
8.522749412519166e-22,-1.4204097738973033e-21
1.0416688752314187e-21,-1.420409773897302e-21
1.231062810005054e-21,-1.4204097738973026e-21
1.420456745717204e-21,-1.420409773897302e-21
1.6098506825122464e-21,-1.420409773897302e-21
1.7992446205345542e-21,-1.4204097738973022e-21
1.8939415902322056e-21,-1.4204097738991232e-21
-1.893937101632278e-21,-1.2310158381871348e-21
-1.7992401319346267e-21,-1.2310158381855566e-21
-1.6098461939123299e-21,-1.2310158381855566e-21
-1.4204522571172948e-21,-1.2310158381855566e-21
-1.2310583214051415e-21,-1.2310158381855572e-21
-1.0416643866314863e-21,-1.2310158381855578e-21
-8.522704526519456e-22,-1.2310158381855583e-21
-6.628765193221346e-22,-1.2310158381855587e-21
-4.734825864976681e-22,-1.2310158381855596e-21
-2.840886540341614e-22,-1.2310158381855602e-21
-9.469472178722853e-23,-1.2310158381855596e-21
9.469921038751579e-23,-1.231015838185559e-21
2.840931426344567e-22,-1.2310158381855585e-21
4.734870750979793e-22,-1.2310158381855583e-21
6.628810079224685e-22,-1.2310158381855574e-21
8.522749412523082e-22,-1.2310158381855572e-21
1.041668875231882e-21,-1.2310158381855563e-21
1.2310628100055715e-21,-1.2310158381855563e-21
1.4204567457177575e-21,-1.2310158381855559e-21
1.6098506825128182e-21,-1.2310158381855563e-21
1.7992446205351305e-21,-1.2310158381855563e-21
1.893941590232782e-21,-1.2310158381871344e-21
-1.8939371016329446e-21,-1.0416219034135626e-21
-1.7992401319352933e-21,-1.041621903412227e-21
-1.6098461939129793e-21,-1.0416219034122266e-21
-1.420452257117912e-21,-1.0416219034122268e-21
-1.231058321405712e-21,-1.0416219034122274e-21
-1.0416643866319984e-21,-1.0416219034122282e-21
-8.52270452652389e-22,-1.0416219034122283e-21
-6.628765193225019e-22,-1.0416219034122287e-21
-4.734825864979541e-22,-1.0416219034122293e-21
-2.8408865403436225e-22,-1.0416219034122297e-21
-9.469472178734289e-23,-1.0416219034122298e-21
9.469921038748732e-23,-1.041621903412229e-21
2.8409314263451177e-22,-1.0416219034122289e-21
4.734870750981134e-22,-1.0416219034122283e-21
6.628810079226751e-22,-1.0416219034122276e-21
8.52274941252579e-22,-1.0416219034122272e-21
1.0416688752322067e-21,-1.0416219034122263e-21
1.2310628100059394e-21,-1.0416219034122263e-21
1.4204567457181563e-21,-1.0416219034122263e-21
1.6098506825132367e-21,-1.0416219034122263e-21
1.799244620535558e-21,-1.0416219034122266e-21
1.893941590233209e-21,-1.041621903413562e-21
-1.8939371016334562e-21,-8.522279694340293e-22
-1.7992401319358052e-21,-8.522279694329367e-22
-1.6098461939134788e-21,-8.522279694329363e-22
-1.4204522571183887e-21,-8.522279694329367e-22
-1.2310583214061554e-21,-8.522279694329375e-22
-1.0416643866323998e-21,-8.522279694329375e-22
-8.522704526527407e-22,-8.52227969432938e-22
-6.628765193227973e-22,-8.522279694329382e-22
-4.734825864981888e-22,-8.522279694329382e-22
-2.8408865403453335e-22,-8.522279694329388e-22
-9.46947217874493e-23,-8.522279694329393e-22
9.469921038744544e-23,-8.522279694329386e-22
2.840931426345326e-22,-8.522279694329382e-22
4.734870750981938e-22,-8.52227969432938e-22
6.6288100792281015e-22,-8.52227969432937e-22
8.52274941252763e-22,-8.522279694329367e-22
1.0416688752324324e-21,-8.522279694329361e-22
1.2310628100061984e-21,-8.522279694329361e-22
1.420456745718441e-21,-8.52227969432936e-22
1.6098506825135376e-21,-8.522279694329361e-22
1.799244620535867e-21,-8.522279694329361e-22
1.8939415902335184e-21,-8.522279694340289e-22
-1.8939371016338527e-21,-6.628340361041587e-22
-1.7992401319362013e-21,-6.628340361033088e-22
-1.6098461939138672e-21,-6.628340361033085e-22
-1.4204522571187601e-21,-6.62834036103309e-22
-1.2310583214065024e-21,-6.628340361033094e-22
-1.0416643866327156e-21,-6.628340361033096e-22
-8.5227045265302e-22,-6.628340361033099e-22
-6.628765193230353e-22,-6.6283403610331e-22
-4.734825864983819e-22,-6.6283403610331e-22
-2.8408865403467944e-22,-6.628340361033105e-22
-9.469472178754695e-23,-6.628340361033111e-22
9.469921038739614e-23,-6.628340361033107e-22
2.8409314263453044e-22,-6.628340361033105e-22
4.734870750982364e-22,-6.628340361033099e-22
6.628810079228942e-22,-6.62834036103309e-22
8.52274941252884e-22,-6.628340361033089e-22
1.0416688752325855e-21,-6.628340361033084e-22
1.2310628100063776e-21,-6.628340361033084e-22
1.4204567457186398e-21,-6.628340361033081e-22
1.6098506825137494e-21,-6.628340361033083e-22
1.799244620536085e-21,-6.6283403610330835e-22
1.8939415902337365e-21,-6.628340361041581e-22
-1.893937101634162e-21,-4.734401032795734e-22
-1.79924013193651e-21,-4.734401032789663e-22
-1.6098461939141695e-21,-4.734401032789662e-22
-1.4204522571190507e-21,-4.734401032789665e-22
-1.231058321406776e-21,-4.734401032789669e-22
-1.0416643866329669e-21,-4.734401032789672e-22
-8.522704526532441e-22,-4.734401032789674e-22
-6.628765193232292e-22,-4.7344010327896765e-22
-4.734825864985423e-22,-4.734401032789677e-22
-2.840886540348045e-22,-4.73440103278968e-22
-9.469472178763577e-23,-4.734401032789683e-22
9.469921038734365e-23,-4.73440103278968e-22
2.840931426345135e-22,-4.734401032789679e-22
4.734870750982533e-22,-4.734401032789674e-22
6.628810079229426e-22,-4.734401032789668e-22
8.522749412529606e-22,-4.734401032789664e-22
1.0416688752326863e-21,-4.7344010327896615e-22
1.2310628100064987e-21,-4.73440103278966e-22
1.4204567457187758e-21,-4.734401032789657e-22
1.6098506825138959e-21,-4.734401032789658e-22
1.799244620536237e-21,-4.734401032789658e-22
1.8939415902338885e-21,-4.734401032795727e-22
-1.893937101634405e-21,-2.8404617081589643e-22
-1.7992401319367535e-21,-2.8404617081553226e-22
-1.6098461939144087e-21,-2.8404617081553236e-22
-1.4204522571192813e-21,-2.840461708155326e-22
-1.2310583214069937e-21,-2.8404617081553287e-22
-1.0416643866331677e-21,-2.840461708155331e-22
-8.52270452653425e-22,-2.8404617081553344e-22
-6.628765193233876e-22,-2.8404617081553363e-22
-4.73482586498676e-22,-2.840461708155339e-22
-2.840886540349119e-22,-2.8404617081553405e-22
-9.469472178771605e-23,-2.840461708155341e-22
9.469921038729064e-23,-2.840461708155339e-22
2.840931426344872e-22,-2.840461708155337e-22
4.734870750982525e-22,-2.840461708155333e-22
6.628810079229653e-22,-2.840461708155328e-22
8.522749412530046e-22,-2.8404617081553245e-22
1.0416688752327492e-21,-2.8404617081553217e-22
1.2310628100065768e-21,-2.8404617081553193e-22
1.420456745718866e-21,-2.840461708155318e-22
1.6098506825139946e-21,-2.840461708155318e-22
1.79924462053634e-21,-2.840461708155318e-22
1.893941590233991e-21,-2.8404617081589596e-22
-1.8939371016345982e-21,-9.465223856875098e-23
-1.7992401319369465e-21,-9.465223856862963e-23
-1.609846193914599e-21,-9.465223856862975e-23
-1.4204522571194652e-21,-9.465223856863001e-23
-1.2310583214071682e-21,-9.465223856863029e-23
-1.04166438663333e-21,-9.465223856863059e-23
-8.52270452653573e-22,-9.465223856863089e-23
-6.628765193235184e-22,-9.465223856863114e-23
-4.734825864987883e-22,-9.465223856863138e-23
-2.840886540350046e-22,-9.465223856863158e-23
-9.469472178778831e-23,-9.465223856863147e-23
9.46992103872389e-23,-9.465223856863129e-23
2.8409314263445553e-22,-9.465223856863109e-23
4.734870750982402e-22,-9.46522385686307e-23
6.628810079229712e-22,-9.465223856863026e-23
8.522749412530268e-22,-9.465223856862987e-23
1.0416688752327856e-21,-9.465223856862956e-23
1.231062810006625e-21,-9.46522385686294e-23
1.420456745718923e-21,-9.465223856862923e-23
1.6098506825140576e-21,-9.465223856862917e-23
1.799244620536406e-21,-9.46522385686292e-23
1.8939415902340574e-21,-9.465223856875056e-23
-1.8939371016347524e-21,9.47416936062401e-23
-1.799240131937101e-21,9.474169360611864e-23
-1.60984619391475e-21,9.474169360611847e-23
-1.4204522571196125e-21,9.474169360611817e-23
-1.2310583214073089e-21,9.474169360611791e-23
-1.0416643866334613e-21,9.474169360611758e-23
-8.522704526536935e-22,9.474169360611723e-23
-6.628765193236265e-22,9.474169360611695e-23
-4.734825864988827e-22,9.474169360611671e-23
-2.8408865403508414e-22,9.474169360611656e-23
-9.469472178785273e-23,9.474169360611673e-23
9.469921038718979e-23,9.47416936061169e-23
2.8409314263442154e-22,9.474169360611711e-23
4.734870750982205e-22,9.474169360611752e-23
6.628810079229653e-22,9.47416936061179e-23
8.522749412530332e-22,9.474169360611829e-23
1.0416688752328026e-21,9.474169360611861e-23
1.231062810006651e-21,9.47416936061188e-23
1.4204567457189564e-21,9.474169360611893e-23
1.6098506825140958e-21,9.474169360611908e-23
1.7992446205364463e-21,9.474169360611901e-23
1.8939415902340976e-21,9.474169360624048e-23
-1.8939371016348777e-21,2.8413562585345366e-22
-1.7992401319372264e-21,2.841356258530894e-22
-1.6098461939148736e-21,2.841356258530893e-22
-1.4204522571197315e-21,2.8413562585308907e-22
-1.2310583214074229e-21,2.841356258530888e-22
-1.0416643866335689e-21,2.841356258530884e-22
-8.522704526537928e-22,2.8413562585308794e-22
-6.628765193237163e-22,2.841356258530876e-22
-4.734825864989622e-22,2.841356258530874e-22
-2.8408865403515265e-22,2.8413562585308724e-22
-9.469472178790983e-23,2.8413562585308742e-22
9.469921038714415e-23,2.841356258530877e-22
2.840931426343871e-22,2.841356258530878e-22
4.734870750981971e-22,2.841356258530883e-22
6.628810079229518e-22,2.841356258530886e-22
8.52274941253029e-22,2.8413562585308907e-22
1.0416688752328065e-21,2.841356258530894e-22
1.2310628100066618e-21,2.841356258530897e-22
1.4204567457189722e-21,2.8413562585308978e-22
1.609850682514114e-21,2.8413562585309e-22
1.7992446205364662e-21,2.841356258530899e-22
1.8939415902341176e-21,2.8413562585345423e-22
-1.8939371016349793e-21,4.735295583172669e-22
-1.799240131937328e-21,4.735295583166598e-22
-1.6098461939149746e-21,4.735295583166598e-22
-1.4204522571198299e-21,4.735295583166595e-22
-1.2310583214075165e-21,4.735295583166592e-22
-1.0416643866336571e-21,4.735295583166588e-22
-8.522704526538744e-22,4.735295583166581e-22
-6.628765193237912e-22,4.735295583166578e-22
-4.734825864990293e-22,4.735295583166576e-22
-2.8408865403521147e-22,4.735295583166576e-22
-9.469472178796011e-23,4.735295583166578e-22
9.469921038710258e-23,4.735295583166581e-22
2.84093142634354e-22,4.735295583166582e-22
4.734870750981721e-22,4.735295583166586e-22
6.628810079229344e-22,4.735295583166591e-22
8.522749412530184e-22,4.735295583166595e-22
1.041668875232802e-21,4.735295583166599e-22
1.2310628100066622e-21,4.735295583166603e-22
1.420456745718976e-21,4.7352955831666035e-22
1.6098506825141208e-21,4.735295583166604e-22
1.799244620536474e-21,4.735295583166604e-22
1.8939415902341255e-21,4.735295583172675e-22
-1.8939371016350616e-21,6.629234911420566e-22
-1.7992401319374103e-21,6.629234911412067e-22
-1.6098461939150557e-21,6.629234911412067e-22
-1.4204522571199089e-21,6.629234911412064e-22
-1.2310583214075925e-21,6.629234911412062e-22
-1.0416643866337291e-21,6.629234911412058e-22
-8.52270452653942e-22,6.62923491141205e-22
-6.628765193238532e-22,6.629234911412047e-22
-4.734825864990855e-22,6.629234911412046e-22
-2.840886540352615e-22,6.629234911412047e-22
-9.469472178800371e-23,6.629234911412047e-22
9.46992103870654e-23,6.629234911412049e-22
2.8409314263432327e-22,6.629234911412048e-22
4.734870750981475e-22,6.629234911412056e-22
6.628810079229157e-22,6.629234911412062e-22
8.52274941253005e-22,6.629234911412065e-22
1.041668875232793e-21,6.629234911412069e-22
1.2310628100066562e-21,6.629234911412073e-22
1.4204567457189725e-21,6.629234911412073e-22
1.6098506825141197e-21,6.629234911412076e-22
1.799244620536474e-21,6.629234911412076e-22
1.8939415902341255e-21,6.629234911420574e-22
-1.8939371016351275e-21,8.523174244722001e-22
-1.799240131937476e-21,8.523174244711074e-22
-1.6098461939151204e-21,8.523174244711072e-22
-1.4204522571199719e-21,8.52317424471107e-22
-1.2310583214076529e-21,8.52317424471107e-22
-1.0416643866337873e-21,8.523174244711063e-22
-8.522704526539965e-22,8.523174244711055e-22
-6.628765193239037e-22,8.523174244711051e-22
-4.734825864991319e-22,8.52317424471105e-22
-2.8408865403530344e-22,8.523174244711053e-22
-9.46947217880409e-23,8.523174244711055e-22
9.469921038703308e-23,8.523174244711057e-22
2.8409314263429567e-22,8.523174244711053e-22
4.734870750981244e-22,8.523174244711063e-22
6.628810079228966e-22,8.523174244711068e-22
8.522749412529896e-22,8.523174244711074e-22
1.0416688752327808e-21,8.523174244711076e-22
1.2310628100066468e-21,8.52317424471108e-22
1.4204567457189652e-21,8.523174244711078e-22
1.6098506825141139e-21,8.523174244711082e-22
1.7992446205364692e-21,8.523174244711083e-22
1.8939415902341206e-21,8.52317424472201e-22
-1.893937101635179e-21,1.0417113584520743e-21
-1.7992401319375277e-21,1.0417113584507387e-21
-1.6098461939151715e-21,1.0417113584507383e-21
-1.420452257120022e-21,1.0417113584507381e-21
-1.2310583214077018e-21,1.041711358450738e-21
-1.0416643866338335e-21,1.0417113584507376e-21
-8.522704526540403e-22,1.0417113584507366e-21
-6.628765193239446e-22,1.041711358450736e-21
-4.734825864991694e-22,1.0417113584507359e-21
-2.8408865403533767e-22,1.0417113584507366e-21
-9.469472178807162e-23,1.0417113584507368e-21
9.469921038700579e-23,1.041711358450737e-21
2.840931426342718e-22,1.0417113584507366e-21
4.734870750981037e-22,1.0417113584507378e-21
6.628810079228791e-22,1.0417113584507383e-21
8.522749412529747e-22,1.041711358450739e-21
1.0416688752327678e-21,1.041711358450739e-21
1.2310628100066362e-21,1.0417113584507393e-21
1.4204567457189566e-21,1.0417113584507389e-21
1.6098506825141064e-21,1.0417113584507393e-21
1.799244620536463e-21,1.0417113584507396e-21
1.8939415902341142e-21,1.0417113584520752e-21
-1.893937101635218e-21,1.2311052932260554e-21
-1.7992401319375668e-21,1.2311052932244772e-21
-1.6098461939152103e-21,1.231105293224477e-21
-1.4204522571200597e-21,1.2311052932244772e-21
-1.2310583214077383e-21,1.2311052932244768e-21
-1.0416643866338689e-21,1.2311052932244764e-21
-8.522704526540738e-22,1.2311052932244753e-21
-6.628765193239763e-22,1.2311052932244746e-21
-4.734825864991989e-22,1.2311052932244744e-21
-2.8408865403536457e-22,1.2311052932244753e-21
-9.469472178809599e-23,1.2311052932244763e-21
9.469921038698393e-23,1.2311052932244763e-21
2.8409314263425245e-22,1.231105293224476e-21
4.734870750980869e-22,1.2311052932244764e-21
6.628810079228643e-22,1.2311052932244772e-21
8.52274941252962e-22,1.231105293224478e-21
1.041668875232757e-21,1.2311052932244781e-21
1.2310628100066266e-21,1.2311052932244781e-21
1.4204567457189483e-21,1.2311052932244778e-21
1.6098506825140988e-21,1.2311052932244781e-21
1.7992446205364553e-21,1.2311052932244785e-21
1.8939415902341067e-21,1.2311052932260569e-21
-1.8939371016352467e-21,1.4204992289385215e-21
-1.7992401319375954e-21,1.4204992289367005e-21
-1.6098461939152387e-21,1.4204992289367007e-21
-1.4204522571200876e-21,1.4204992289367007e-21
-1.2310583214077652e-21,1.4204992289367009e-21
-1.0416643866338943e-21,1.4204992289367001e-21
-8.522704526540982e-22,1.420499228936699e-21
-6.628765193239991e-22,1.4204992289366975e-21
-4.734825864992203e-22,1.4204992289366977e-21
-2.840886540353843e-22,1.4204992289366984e-21
-9.469472178811413e-23,1.4204992289366997e-21
9.469921038696748e-23,1.4204992289367001e-21
2.8409314263423774e-22,1.4204992289366997e-21
4.734870750980738e-22,1.4204992289367001e-21
6.628810079228529e-22,1.4204992289367009e-21
8.522749412529521e-22,1.4204992289367012e-21
1.0416688752327482e-21,1.4204992289367014e-21
1.2310628100066187e-21,1.420499228936702e-21
1.4204567457189411e-21,1.4204992289367016e-21
1.609850682514092e-21,1.4204992289367016e-21
1.799244620536449e-21,1.4204992289367016e-21
1.8939415902341e-21,1.4204992289385228e-21
-1.893937101635265e-21,1.6098931657338497e-21
-1.7992401319376138e-21,1.6098931657317856e-21
-1.6098461939152571e-21,1.609893165731786e-21
-1.4204522571201056e-21,1.609893165731786e-21
-1.2310583214077825e-21,1.6098931657317861e-21
-1.041664386633911e-21,1.6098931657317848e-21
-8.522704526541142e-22,1.6098931657317843e-21
-6.628765193240142e-22,1.609893165731783e-21
-4.734825864992344e-22,1.6098931657317826e-21
-2.8408865403539753e-22,1.6098931657317837e-21
-9.469472178812623e-23,1.6098931657317848e-21
9.469921038695647e-23,1.6098931657317852e-21
2.840931426342278e-22,1.6098931657317848e-21
4.734870750980649e-22,1.6098931657317852e-21
6.62881007922845e-22,1.6098931657317858e-21
8.522749412529448e-22,1.609893165731786e-21
1.0416688752327418e-21,1.6098931657317863e-21
1.231062810006613e-21,1.609893165731787e-21
1.420456745718936e-21,1.6098931657317869e-21
1.6098506825140875e-21,1.6098931657317869e-21
1.799244620536444e-21,1.6098931657317867e-21
1.8939415902340954e-21,1.6098931657338507e-21
-1.893937101635274e-21,1.7992871037564165e-21
-1.799240131937623e-21,1.7992871037541095e-21
-1.609846193915266e-21,1.7992871037541095e-21
-1.4204522571201145e-21,1.79928710375411e-21
-1.2310583214077915e-21,1.79928710375411e-21
-1.04166438663392e-21,1.7992871037541084e-21
-8.522704526541223e-22,1.7992871037541084e-21
-6.628765193240218e-22,1.799287103754107e-21
-4.734825864992413e-22,1.799287103754106e-21
-2.8408865403540397e-22,1.7992871037541073e-21
-9.46947217881322e-23,1.7992871037541088e-21
9.469921038695099e-23,1.7992871037541088e-21
2.840931426342228e-22,1.7992871037541084e-21
4.734870750980604e-22,1.7992871037541088e-21
6.628810079228409e-22,1.799287103754109e-21
8.522749412529414e-22,1.79928710375411e-21
1.041668875232739e-21,1.79928710375411e-21
1.2310628100066103e-21,1.7992871037541107e-21
1.4204567457189336e-21,1.799287103754111e-21
1.609850682514085e-21,1.799287103754111e-21
1.7992446205364418e-21,1.7992871037541107e-21
1.893941590234093e-21,1.7992871037564176e-21
-1.8939371002601527e-21,1.8939840720765965e-21
-1.7992401319399298e-21,1.893984073451761e-21
-1.6098461939173298e-21,1.893984073451761e-21
-1.4204522571219356e-21,1.8939840734517613e-21
-1.2310583214093697e-21,1.893984073451761e-21
-1.0416643866352556e-21,1.8939840734517597e-21
-8.522704526552148e-22,1.8939840734517597e-21
-6.628765193248716e-22,1.8939840734517582e-21
-4.734825864998484e-22,1.8939840734517575e-21
-2.840886540357682e-22,1.8939840734517586e-21
-9.469472178825361e-23,1.89398407345176e-21
9.46992103870724e-23,1.89398407345176e-21
2.8409314263458705e-22,1.8939840734517597e-21
4.734870750986674e-22,1.89398407345176e-21
6.628810079236907e-22,1.8939840734517605e-21
8.52274941254034e-22,1.893984073451761e-21
1.0416688752340744e-21,1.893984073451761e-21
1.2310628100081886e-21,1.893984073451762e-21
1.4204567457207546e-21,1.8939840734517624e-21
1.6098506825161489e-21,1.8939840734517624e-21
1.7992446205387484e-21,1.893984073451762e-21
1.8939415888589592e-21,1.893984072076597e-21
