-6.720265868682422e-23,-1.1424406553657627e-21
6.720585628622388e-23,-1.1424406553654465e-21
2.0161437130387876e-22,-1.1424406550318252e-21
3.3602288645589375e-22,-1.1424406543857807e-21
4.704314018338131e-22,-1.1424406534702705e-21
6.048399175325447e-22,-1.1424406523527891e-21
7.39248433652496e-22,-1.142440651129135e-21
8.736569503020695e-22,-1.142440649928399e-21
1.008065467601752e-21,-1.1424406489151772e-21
1.1424739856729763e-21,-1.14244064828628e-21
1.2768825047590134e-21,-1.1424406480953937e-21
1.3440867645766626e-21,-1.1424406483354264e-21
-1.3440835681616569e-21,-1.0080321310018592e-21
-1.2768793079744005e-21,-1.008032130385026e-21
-1.1424707887044025e-21,-1.0080321302212352e-21
-1.0080622703790418e-21,-1.0080321305952637e-21
-8.736537528650076e-22,-1.0080321313667117e-21
-7.3924523605313685e-22,-1.0080321323494152e-21
-6.048367198316618e-22,-1.0080321333865274e-21
-4.704282040892162e-22,-1.008032134352823e-21
-3.3601968871631485e-22,-1.0080321351540799e-21
-2.0161117360563735e-22,-1.0080321357234865e-21
-6.720265865158671e-23,-1.0080321360184052e-21
6.720585625037684e-23,-1.0080321360180915e-21
2.0161437120444045e-22,-1.0080321357225442e-21
3.360228863151433e-22,-1.0080321351525066e-21
4.704314016880811e-22,-1.0080321343506114e-21
6.04839917430572e-22,-1.0080321333836631e-21
7.392484336520983e-22,-1.0080321323458769e-21
8.736569504640205e-22,-1.0080321313624666e-21
1.0080654679781e-21,-1.0080321305902561e-21
1.1424739863034964e-21,-1.008032130215383e-21
1.276882505573529e-21,-1.008032130378242e-21
1.344086765760824e-21,-1.0080321309945705e-21
-1.344083569512243e-21,-8.736236140567516e-22
-1.2768793092357976e-21,-8.736236133579048e-22
-1.142470789719473e-21,-8.736236129216895e-22
-1.0080622711530234e-21,-8.736236130815852e-22
-8.736537534250398e-22,-8.736236136392433e-22
-7.392452364337141e-22,-8.736236144178582e-22
-6.048367200719721e-22,-8.736236152714875e-22
-4.704282042283283e-22,-8.736236160835504e-22
-3.3601968878873363e-22,-8.736236167653787e-22
-2.016111736380292e-22,-8.736236172535677e-22
-6.720265866069618e-23,-8.73623617507432e-22
6.720585625884899e-23,-8.73623617507119e-22
2.016143712361891e-22,-8.736236172526279e-22
3.360228863869069e-22,-8.736236167638077e-22
4.704314018265195e-22,-8.736236160813395e-22
6.048399176701833e-22,-8.73623615268622e-22
7.392484340319453e-22,-8.736236144143155e-22
8.73656951023287e-22,-8.736236136349908e-22
1.0080654687512812e-21,-8.736236130765753e-22
1.1424739873177406e-21,-8.736236129158647e-22
1.2768825068340877e-21,-8.73623613351219e-22
1.3440867671105635e-21,-8.73623614049637e-22
-1.3440835710041231e-21,-7.392150975831179e-22
-1.2768793106433603e-21,-7.392150968535761e-22
-1.1424707909215229e-21,-7.392150962721098e-22
-1.0080622721377347e-21,-7.392150962699616e-22
-8.736537542055978e-22,-7.392150966483801e-22
-7.392452370313996e-22,-7.392150972442379e-22
-6.048367205121924e-22,-7.3921509792562e-22
-4.704282045372678e-22,-7.392150985877298e-22
-3.3601968899023687e-22,-7.392150991505228e-22
-2.0161117375099028e-22,-7.392150995564219e-22
-6.720265869718559e-23,-7.3921509976830025e-22
6.72058562946858e-23,-7.392150997679864e-22
2.0161437134849294e-22,-7.392150995554801e-22
3.3602288658774382e-22,-7.392150991489474e-22
4.704314021347797e-22,-7.392150985855117e-22
6.04839918109708e-22,-7.392150979227438e-22
7.392484346289164e-22,-7.3921509724068205e-22
8.736569518031132e-22,-7.3921509664411585e-22
1.0080654697352476e-21,-7.392150962649522e-22
1.1424739885190396e-21,-7.392150962663177e-22
1.2768825082408973e-21,-7.392150968469789e-22
1.344086768601683e-21,-7.392150975761268e-22
-1.3440835724628603e-21,-6.048065814567205e-22
-1.2768793120375517e-21,-6.048065807720344e-22
-1.142470792146096e-21,-6.048065801520405e-22
-1.0080622731764489e-21,-6.048065800486301e-22
-8.736537550608096e-22,-6.048065802870245e-22
-7.392452377143086e-22,-6.048065807255693e-22
-6.048367210384126e-22,-6.048065812503515e-22
-4.704282049238376e-22,-6.048065817711943e-22
-3.3601968925317455e-22,-6.048065822191287e-22
-2.0161117390326351e-22,-6.048065825443813e-22
-6.720265874719447e-23,-6.048065827147489e-22
6.720585634403659e-23,-6.048065827144338e-22
2.0161437150010505e-22,-6.04806582543435e-22
3.3602288685001458e-22,-6.048065822175455e-22
4.704314025206744e-22,-6.048065817689648e-22
6.048399186352438e-22,-6.048065812474616e-22
7.392484353111324e-22,-6.048065807220003e-22
8.736569526576252e-22,-6.048065802827525e-22
1.0080654707732588e-21,-6.048065800436286e-22
1.1424739897429092e-21,-6.04806580146286e-22
1.2768825096343832e-21,-6.048065807655166e-22
1.3440867700597106e-21,-6.048065814498298e-22
-1.3440835737651658e-21,-4.703980656090568e-22
-1.2768793132891088e-21,-4.703980650241435e-22
-1.1424707932642002e-21,-4.7039806445310815e-22
-1.0080622741440348e-21,-4.703980643062434e-22
-8.736537558741631e-22,-4.703980644436905e-22
-7.392452383776861e-22,-4.703980647511279e-22
-6.048367215604763e-22,-4.703980651363722e-22
-4.704282053150788e-22,-4.703980655264603e-22
-3.3601968952391723e-22,-4.703980658655396e-22
-2.0161117406207299e-22,-4.703980661132279e-22
-6.720265879969682e-23,-4.703980662433448e-22
6.720585639588332e-23,-4.7039806624302785e-22
2.0161437165825714e-22,-4.703980661122761e-22
3.3602288712009663e-22,-4.703980658639477e-22
4.704314029112508e-22,-4.703980655242194e-22
6.048399191566387e-22,-4.703980651334701e-22
7.392484359738379e-22,-4.70398064747549e-22
8.73656953470305e-22,-4.7039806443941665e-22
1.0080654717401712e-21,-4.703980643012561e-22
1.1424739908603405e-21,-4.703980644473933e-22
1.2768825108852676e-21,-4.703980650176977e-22
1.3440867713613414e-21,-4.703980656022529e-22
-1.344083574817582e-21,-3.359895499748058e-22
-1.2768793143039102e-21,-3.3598954952996375e-22
-1.142470794180103e-21,-3.3598954907492876e-22
-1.0080622749463382e-21,-3.3598954893333633e-22
-8.736537565570467e-22,-3.3598954900433755e-22
-7.392452389415298e-22,-3.359895492045217e-22
-6.048367220094409e-22,-3.3598954946626136e-22
-4.70428205655152e-22,-3.3598954973593354e-22
-3.360196897613744e-22,-3.3598954997244606e-22
-2.016111742022792e-22,-3.359895501460522e-22
-6.720265884623047e-23,-3.359895502374433e-22
6.720585644176866e-23,-3.359895502371246e-22
2.0161437179781434e-22,-3.3598955014509496e-22
3.360228873569033e-22,-3.3598954997084584e-22
4.70431403250672e-22,-3.3598954973368294e-22
6.048399196049503e-22,-3.3598954946335013e-22
7.392484365370285e-22,-3.3598954920093776e-22
8.736569541525369e-22,-3.359895490000678e-22
1.008065472541825e-21,-3.3598954892836845e-22
1.1424739917755957e-21,-3.359895490692548e-22
1.276882511899421e-21,-3.359895495235839e-22
1.3440867724131077e-21,-3.3598954996807924e-22
-1.3440835755542013e-21,-2.0158103449193316e-22
-1.2768793150155874e-21,-2.0158103421444867e-22
-1.1424707948263594e-21,-2.0158103392261214e-22
-1.0080622755166003e-21,-2.0158103382260743e-22
-8.736537570461009e-22,-2.0158103385381974e-22
-7.392452393482981e-22,-2.0158103396564565e-22
-6.048367223355576e-22,-2.015810341168551e-22
-4.704282059036894e-22,-2.0158103427468598e-22
-3.3601968993580584e-22,-2.01581034414005e-22
-2.0161117430567223e-22,-2.015810345166029e-22
-6.720265888066299e-23,-2.0158103457065146e-22
6.720585647556397e-23,-2.0158103457033118e-22
2.016143719005699e-22,-2.01581034515641e-22
3.3602288753069727e-22,-2.0158103441239797e-22
4.704314034985719e-22,-2.015810342724279e-22
6.048399199304301e-22,-2.0158103411393828e-22
7.392484369431612e-22,-2.0158103396206157e-22
8.736569546409574e-22,-2.0158103384955912e-22
1.0080654731114557e-21,-2.0158103381766283e-22
1.142473992421222e-21,-2.0158103391697964e-22
1.2768825126104675e-21,-2.0158103420812992e-22
1.3440867731490949e-21,-2.0158103448527612e-22
-1.3440835759328995e-21,-6.717251909958206e-23
-1.2768793153818436e-21,-6.717251900526671e-23
-1.1424707951600416e-21,-6.717251890462801e-23
-1.0080622758122185e-21,-6.717251886847607e-23
-8.736537573006733e-22,-6.717251887663161e-23
-7.392452395608928e-22,-6.71725189121655e-23
-6.048367225066462e-22,-6.71725189612454e-23
-4.704282060345269e-22,-6.717251901286433e-23
-3.3601969002791236e-22,-6.71725190585722e-23
-2.0161117436042657e-22,-6.717251909224383e-23
-6.720265889901084e-23,-6.717251910989843e-23
6.720585649328752e-23,-6.717251910957687e-23
2.0161437195470014e-22,-6.717251909127836e-23
3.360228876221802e-22,-6.717251905696029e-23
4.704314036287868e-22,-6.717251901060167e-23
6.048399201008974e-22,-6.717251895832679e-23
7.392484371551364e-22,-6.717251890858521e-23
8.736569548949122e-22,-6.717251887238379e-23
1.0080654734064583e-21,-6.717251886355684e-23
1.1424739927542897e-21,-6.717251889903644e-23
1.2768825129761087e-21,-6.717251899900538e-23
1.3440867735271771e-21,-6.717251909298981e-23
-1.3440835759331568e-21,6.723599626261916e-23
-1.2768793153820964e-21,6.723599616859139e-23
-1.1424707951602917e-21,6.723599606876527e-23
-1.0080622758124728e-21,6.72359960335833e-23
-8.736537573009355e-22,6.723599604279726e-23
-7.392452395611642e-22,6.723599607941832e-23
-6.048367225069269e-22,6.723599612956738e-23
-4.704282060348159e-22,6.723599618220376e-23
-3.3601969002820774e-22,6.723599622885313e-23
-2.016111743607266e-22,6.723599626337409e-23
-6.720265889931435e-23,6.723599628177723e-23
6.720585649298105e-23,6.72359962820997e-23
2.0161437195439043e-22,6.723599626434199e-23
3.3602288762186636e-22,6.723599623046812e-23
4.704314036284678e-22,6.723599618446844e-23
6.048399201005715e-22,6.723599613248487e-23
7.392484371548028e-22,6.723599608299184e-23
8.736569548945712e-22,6.723599604702966e-23
1.0080654734061111e-21,6.723599603847579e-23
1.1424739927539397e-21,6.723599607431657e-23
1.2768825129757605e-21,6.72359961747987e-23
1.344086773526833e-21,6.723599626915128e-23
-1.3440835755549899e-21,2.0164451165492382e-22
-1.2768793150163623e-21,2.0164451137774308e-22
-1.142470794827127e-21,2.016445110867516e-22
-1.0080622755173787e-21,2.0164451098774522e-22
-8.73653757046902e-22,2.0164451102003725e-22
-7.392452393491264e-22,2.0164451113296502e-22
-6.048367223364125e-22,2.0164451128525269e-22
-4.704282059045664e-22,2.0164451144410599e-22
-3.360196899366995e-22,2.016445115843685e-22
-2.0161117430657685e-22,2.016445116878163e-22
-6.720265888157499e-23,2.0164451174261304e-22
6.720585647464623e-23,2.0164451174293614e-22
2.0161437189964563e-22,2.0164451168878577e-22
3.360228875297636e-22,2.0164451158598521e-22
4.704314034976247e-22,2.0164451144637097e-22
6.048399199294649e-22,2.0164451128816726e-22
7.392484369421743e-22,2.0164451113653006e-22
8.736569546399482e-22,2.0164451102425302e-22
1.0080654731104282e-21,2.0164451099261043e-22
1.1424739924201847e-21,2.0164451109226386e-22
1.2768825126094359e-21,2.0164451138389843e-22
1.3440867731480751e-21,2.0164451166139833e-22
-1.3440835748189502e-21,3.3605302713770284e-22
-1.2768793143052548e-21,3.360530266931975e-22
-1.142470794181436e-21,3.360530262390741e-22
-1.008062274947689e-21,3.3605302609853654e-22
-8.736537565584334e-22,3.3605302617065993e-22
-7.392452389429581e-22,3.360530263719739e-22
-6.04836722010907e-22,3.3605302663480844e-22
-4.70428205656647e-22,3.3605302690551167e-22
-3.360196897628879e-22,3.3605302714297117e-22
-2.0161117420380145e-22,3.3605302731742774e-22
-6.720265884775477e-23,3.360530274095662e-22
6.720585644024501e-23,3.360530274098897e-22
2.0161437179628959e-22,3.3605302731839814e-22
3.3602288735537225e-22,3.3605302714458865e-22
4.704314032491263e-22,3.3605302690777605e-22
6.048399196033812e-22,3.360530266377192e-22
7.392484365354283e-22,3.360530263755297e-22
8.736569541509027e-22,3.360530261748589e-22
1.008065472540161e-21,3.3605302610337553e-22
1.142473991773916e-21,3.3605302624454883e-22
1.27688251189775e-21,3.360530266993029e-22
1.3440867724114566e-21,3.3605302714412123e-22
-1.344083573767196e-21,4.704615427718094e-22
-1.2768793132911047e-21,4.704615421872856e-22
-1.1424707932661799e-21,4.704615416172664e-22
-1.0080622741460403e-21,4.704615414715416e-22
-8.736537558762154e-22,4.704615416101718e-22
-7.392452383797877e-22,4.70461541918778e-22
-6.048367215626175e-22,4.704615423051388e-22
-4.704282053172433e-22,4.704615426962679e-22
-3.360196895260875e-22,4.704615430362977e-22
-2.0161117406423435e-22,4.704615432848364e-22
-6.720265880183951e-23,4.704615434156989e-22
6.720585639376277e-23,4.704615434160226e-22
2.0161437165615585e-22,4.70461543285807e-22
3.36022887118006e-22,4.704615430379153e-22
4.704314029091575e-22,4.704615426985313e-22
6.048399191545274e-22,4.704615423080455e-22
7.392484359716944e-22,4.704615419223248e-22
8.736569534681204e-22,4.704615416143549e-22
1.0080654717379477e-21,4.704615414763559e-22
1.1424739908580949e-21,4.704615416227054e-22
1.276882510883034e-21,4.704615421933429e-22
1.344086771359136e-21,4.704615427781732e-22
-1.344083572465678e-21,6.048700586192734e-22
-1.2768793120403238e-21,6.048700579350539e-22
-1.142470792148849e-21,6.04870057316224e-22
-1.0080622731792341e-21,6.048700572140676e-22
-8.736537550636464e-22,6.048700574537213e-22
-7.392452377171913e-22,6.048700578934796e-22
-6.048367210413205e-22,6.048700584194006e-22
-4.704282049267437e-22,6.048700589412929e-22
-3.3601968925605305e-22,6.04870059390179e-22
-2.0161117390609363e-22,6.048700597162805e-22
-6.720265874996336e-23,6.048700598873912e-22
6.720585634133303e-23,6.048700598877151e-22
2.0161437149746192e-22,6.0487005971725115e-22
3.360228868474188e-22,6.048700593917969e-22
4.704314025181061e-22,6.0487005894355525e-22
6.048399186326795e-22,6.048700584223035e-22
7.392484353085477e-22,6.048700578970186e-22
8.736569526550019e-22,6.048700574578903e-22
1.0080654707705915e-21,6.048700572188594e-22
1.1424739897402127e-21,6.048700573216301e-22
1.2768825096317e-21,6.0487005794106555e-22
1.344086770057065e-21,6.048700586255843e-22
-1.3440835710079088e-21,7.392785747454098e-22
-1.276879310647087e-21,7.392785740164431e-22
-1.142470790925229e-21,7.392785734363411e-22
-1.0080622721414774e-21,7.3927857343558705e-22
-8.736537542093859e-22,7.392785738153495e-22
-7.392452370352106e-22,7.392785744124642e-22
-6.04836720515989e-22,7.392785750950035e-22
-4.7042820454101005e-22,7.392785757581664e-22
-3.3601968899388917e-22,7.392785763219078e-22
-2.0161117375452612e-22,7.392785767286513e-22
-6.720265870058953e-23,7.392785769412699e-22
6.720585629141788e-23,7.392785769415938e-22
2.016143713453536e-22,7.392785767296226e-22
3.3602288658471495e-22,7.39278576323526e-22
4.704314021318336e-22,7.39278575760428e-22
6.048399181068106e-22,7.392785750979036e-22
7.392484346260305e-22,7.392785744159967e-22
8.736569518002055e-22,7.392785738195067e-22
1.0080654697322988e-21,7.392785734403593e-22
1.1424739885160557e-21,7.392785734417172e-22
1.2768825082379257e-21,7.392785740224117e-22
1.3440867685987574e-21,7.3927857475167015e-22
-1.3440835695172486e-21,8.736870912187109e-22
-1.276879309240732e-21,8.736870905205947e-22
-1.1424707897243846e-21,8.736870900860073e-22
-1.0080622711579665e-21,8.736870902474552e-22
-8.736537534299983e-22,8.736870908065387e-22
-7.392452364386398e-22,8.736870915864444e-22
-6.048367200768077e-22,8.736870924412385e-22
-4.704282042330198e-22,8.736870932543502e-22
-3.3601968879323704e-22,8.73687093937119e-22
-2.0161117364231312e-22,8.736870944261454e-22
-6.720265866474345e-23,8.73687094680746e-22
6.720585625504149e-23,8.7368709468107e-22
2.0161437123261087e-22,8.736870944271172e-22
3.360228863835346e-22,8.73687093938737e-22
4.704314018233172e-22,8.73687093256611e-22
6.048399176671052e-22,8.73687092444136e-22
7.392484340289381e-22,8.736870915899718e-22
8.736569510202973e-22,8.736870908106866e-22
1.0080654687482678e-21,8.736870902522115e-22
1.142473987314691e-21,8.736870900913574e-22
1.2768825068310485e-21,8.736870905265235e-22
1.3440867671075747e-21,8.736870912249235e-22
-1.344083568168245e-21,1.008095608163435e-21
-1.2768793079809002e-21,1.0080956075475254e-21
-1.1424707887108713e-21,1.0080956073857014e-21
-1.0080622703855072e-21,1.0080956077614377e-21
-8.736537528714119e-22,1.0080956085343734e-21
-7.392452360594009e-22,1.0080956095183821e-21
-6.048367198377095e-22,1.008095610556653e-21
-4.704282040949834e-22,1.008095611523984e-21
-3.3601968872175288e-22,1.0080956123261685e-21
-2.0161117361071348e-22,1.008095612896403e-21
-6.720265865628401e-23,1.0080956131920542e-21
6.720585624605976e-23,1.0080956131923784e-21
2.0161437120049023e-22,1.0080956128973749e-21
3.3602288631153157e-22,1.008095612327786e-21
4.704314016847649e-22,1.0080956115262439e-21
6.048399174274943e-22,1.008095610559548e-21
7.392484336491898e-22,1.0080956095219054e-21
8.736569504612048e-22,1.0080956085385141e-21
1.0080654679753047e-21,1.0080956077661822e-21
1.1424739863006743e-21,1.0080956073910306e-21
1.2768825055707126e-21,1.0080956075534188e-21
1.3440867657580662e-21,1.008095608169602e-21
-1.3440835669850058e-21,1.142504125503994e-21
-1.2768793071675265e-21,1.1425041252646406e-21
-1.1424707880814394e-21,1.1425041254568575e-21
-1.0080622700102197e-21,1.1425041260867195e-21
-8.736537527104348e-22,1.142504127100693e-21
-7.392452360606513e-22,1.1425041283020202e-21
-6.048367199403917e-22,1.1425041295261406e-21
-4.704282042412689e-22,1.1425041306439842e-21
-3.3601968886289213e-22,1.142504131559765e-21
-2.0161117371037e-22,1.1425041322059923e-21
-6.720265869217397e-23,1.1425041325397088e-21
6.72058562814337e-23,1.1425041325400325e-21
2.0161437129963196e-22,1.1425041322069632e-21
3.3602288645215854e-22,1.1425041315613806e-21
4.704314018305418e-22,1.1425041306462413e-21
6.048399175296728e-22,1.142504129529032e-21
7.392484336499419e-22,1.1425041283055385e-21
8.736569502997353e-22,1.142504127104828e-21
1.0080654675995305e-21,1.1425041260914552e-21
1.1424739856707602e-21,1.1425041254621715e-21
1.2768825047568573e-21,1.1425041252705048e-21
1.3440867645743434e-21,1.1425041255101196e-21
-1.3440835671164522e-21,1.276912646073855e-21
-1.2768793061927869e-21,1.2769126435677867e-21
-1.1424707878896186e-21,1.2769126445429082e-21
-1.0080622701724614e-21,1.2769126453566982e-21
-8.736537531454636e-22,1.2769126466169773e-21
-7.392452366412191e-22,1.2769126480238029e-21
-6.048367205597125e-22,1.2769126494175298e-21
-4.704282048118062e-22,1.2769126506688147e-21
-3.360196893175648e-22,1.276912651683483e-21
-2.0161117400194793e-22,1.276912652395123e-21
-6.720265879263304e-23,1.276912652761407e-21
6.720585638138004e-23,1.2769126527617303e-21
2.0161437159069852e-22,1.2769126523960918e-21
3.360228869063226e-22,1.2769126516850958e-21
4.704314024005749e-22,1.2769126506710677e-21
6.048399181484954e-22,1.2769126494204162e-21
7.392484342300192e-22,1.2769126480273153e-21
8.73656950734284e-22,1.2769126466211049e-21
1.008065467761304e-21,1.2769126453614252e-21
1.1424739854784828e-21,1.2769126445482109e-21
1.276882503781667e-21,1.2769126435736314e-21
1.344086764705332e-21,1.2769126460799543e-21
-1.3440835619734803e-21,1.3441168993482625e-21
-1.2768793086990375e-21,1.3441169044914423e-21
-1.142470788129153e-21,1.3441169043603822e-21
-1.0080622707885658e-21,1.3441169055440346e-21
-8.736537538437874e-22,1.3441169068934798e-21
-7.392452373704039e-22,1.3441169083846049e-21
-6.048367212441589e-22,1.3441169098428594e-21
-4.704282053965644e-22,1.3441169111448774e-21
-3.3601968976231204e-22,1.3441169121971474e-21
-2.0161117427937979e-22,1.3441169129337191e-21
-6.720265888692389e-23,1.3441169133124375e-21
6.720585647541425e-23,1.3441169133127602e-21
2.0161437186787425e-22,1.3441169129346864e-21
3.360228873508152e-22,1.344116912198758e-21
4.704314029850809e-22,1.344116911147127e-21
6.04839918832693e-22,1.3441169098457417e-21
7.392484349589599e-22,1.3441169083881124e-21
8.736569514323704e-22,1.3441169068976015e-21
1.0080654683771798e-21,1.3441169055487547e-21
1.1424739857178006e-21,1.3441169043656787e-21
1.2768825062877111e-21,1.3441169044972889e-21
1.344086759562133e-21,1.3441168993543759e-21
