1.277293053711915e-21,-1.0083562296802071e-21
1.3445189215639017e-21,-1.0083562303929838e-21
-1.3445157196214537e-21,-8.739044980755173e-22
-1.2772898516799234e-21,-8.739044973013757e-22
-1.142838116855579e-21,-8.739044967160269e-22
-1.008386382994242e-21,-8.739044967488521e-22
-8.739346499791342e-22,-8.739044972030048e-22
-7.3948291770404585e-22,-8.73904497899871e-22
-6.05031186059587e-22,-8.739044986903486e-22
-4.705794549332484e-22,-8.739044994550387e-22
-3.361277242106629e-22,-8.73904500103108e-22
-2.0167599377666705e-22,-8.739045005696359e-22
-6.722426351584705e-23,-8.739045008129882e-22
6.722746668725103e-23,-8.739045008128572e-22
2.0167919694807813e-22,-8.739045005692419e-22
3.361309273820873e-22,-8.739045001024472e-22
4.705826581046907e-22,-8.739044994541038e-22
6.050343892310495e-22,-8.739044986891263e-22
7.394861208755285e-22,-8.739044978983412e-22
8.739378531506334e-22,-8.739044972011383e-22
1.0083895861657522e-21,-8.739044967466053e-22
1.1428413200270987e-21,-8.739044967133456e-22
1.277293054851465e-21,-8.73904497298214e-22
1.3445189227930249e-21,-8.739044980721165e-22
-1.3445157210206128e-21,-7.3945276622942875e-22
-1.2772898529965041e-21,-7.394527654442036e-22
-1.1428381179673189e-21,-7.394527647470777e-22
-1.0083863838913303e-21,-7.394527646397278e-22
-8.739346506776118e-22,-7.394527649283691e-22
-7.394829182282608e-22,-7.394527654510838e-22
-6.050311864374071e-22,-7.394527660749089e-22
-4.705794551925257e-22,-7.394527666933852e-22
-3.361277243762178e-22,-7.394527672249029e-22
-2.01675993867887e-22,-7.39452767610675e-22
-6.722426354501055e-23,-7.394527678127769e-22
6.722746671594439e-23,-7.394527678126455e-22
2.0167919703882333e-22,-7.394527676102797e-22
3.361309275471585e-22,-7.394527672242394e-22
4.705826583634714e-22,-7.394527666924448e-22
6.0503438960835705e-22,-7.394527660736783e-22
7.394861213992123e-22,-7.394527654495438e-22
8.739378538485625e-22,-7.394527649264932e-22
1.0083895870622788e-21,-7.394527646374817e-22
1.1428413211382711e-21,-7.394527647444251e-22
1.2772930561674761e-21,-7.394527654411221e-22
1.3445189241916072e-21,-7.394527662261403e-22
-1.3445157224091139e-21,-6.050010347390055e-22
-1.2772898543215225e-21,-6.05001034013736e-22
-1.1428381191235767e-21,-6.05001033306611e-22
-1.0083863848632674e-21,-6.050010331198877e-22
-8.73934651469357e-22,-6.050010332842887e-22
-7.394829188532976e-22,-6.050010336607541e-22
-6.050311869135253e-22,-6.050010341357464e-22
-4.705794555385224e-22,-6.050010346184094e-22
-3.3612772460937064e-22,-6.050010350388007e-22
-2.0167599400196606e-22,-6.050010353462703e-22
-6.722426358884879e-23,-6.05001035507995e-22
6.722746675930712e-23,-6.050010355078624e-22
2.01679197172424e-22,-6.050010353458715e-22
3.361309277798272e-22,-6.050010350381311e-22
4.705826587089759e-22,-6.050010346174601e-22
6.050343900839737e-22,-6.050010341345048e-22
7.39486122023739e-22,-6.050010336592031e-22
8.739378546397904e-22,-6.05001033282406e-22
1.0083895880336956e-21,-6.050010331176485e-22
1.142841322294008e-21,-6.050010333039921e-22
1.277293057491972e-21,-6.050010340107267e-22
1.344518925579582e-21,-6.050010347358088e-22
-1.344515723659068e-21,-4.7054930353516705e-22
-1.2772898555215813e-21,-4.705493029217206e-22
-1.14283812019092e-21,-4.70549302287621e-22
-1.0083863857810772e-21,-4.705493020781814e-22
-8.739346522350355e-22,-4.70549302158254e-22
-7.394829194727384e-22,-4.705493024163423e-22
-6.05031187397106e-22,-4.705493027613217e-22
-4.705794558982531e-22,-4.705493031202006e-22
-3.3612772485676377e-22,-4.705493034366281e-22
-2.0167599414641203e-22,-4.705493036696503e-22
-6.722426363645067e-23,-4.705493037926426e-22
6.72274668064359e-23,-4.705493037925085e-22
2.0167919731639507e-22,-4.705493036692468e-22
3.3613092802674237e-22,-4.70549303435951e-22
4.705826590682247e-22,-4.705493031192416e-22
6.050343905670681e-22,-4.705493027600699e-22
7.394861226426902e-22,-4.705493024147831e-22
8.739378554049778e-22,-4.705493021563702e-22
1.008389588951014e-21,-4.705493020759549e-22
1.1428413233608608e-21,-4.705493022850381e-22
1.2772930586915403e-21,-4.705493029187769e-22
1.3445189268290434e-21,-4.705493035320496e-22
-1.344515724674235e-21,-3.3609757255162723e-22
-1.2772898564997329e-21,-3.3609757208799763e-22
-1.1428381210707562e-21,-3.360975715904623e-22
-1.0083863865479705e-21,-3.3609757140556147e-22
-8.739346528838682e-22,-3.360975714359066e-22
-7.394829200050132e-22,-3.360975716004477e-22
-6.050311878182329e-22,-3.360975718327053e-22
-4.705794562153803e-22,-3.360975720793265e-22
-3.361277250771177e-22,-3.360975722990283e-22
-2.0167599427604576e-22,-3.3609757246173294e-22
-6.722426367935385e-23,-3.360975725478442e-22
6.722746684887344e-23,-3.3609757254770846e-22
2.016791974455624e-22,-3.3609757246132486e-22
3.361309282466283e-22,-3.3609757229834393e-22
4.705826593848822e-22,-3.3609757207835914e-22
6.050343909877243e-22,-3.3609757183144575e-22
7.394861231744943e-22,-3.3609757159888435e-22
8.73937856053341e-22,-3.3609757143402663e-22
1.00838958971744e-21,-3.3609757140335253e-22
1.142841324240231e-21,-3.3609757158791657e-22
1.2772930596692253e-21,-3.360975720851145e-22
1.3445189278437421e-21,-3.3609757254858053e-22
-1.3445157253868878e-21,-2.01645841724748e-22
-1.2772898571878233e-21,-2.0164584143664513e-22
-1.1428381216938229e-21,-2.016458411203761e-22
-1.0083863870954582e-21,-2.0164584099503617e-22
-8.739346533509777e-22,-2.0164584100209508e-22
-7.394829203913692e-22,-2.0164584109247816e-22
-6.0503118812628015e-22,-2.0164584122579057e-22
-4.705794564489648e-22,-2.0164584136955245e-22
-3.361277252403615e-22,-2.0164584149858917e-22
-2.0167599437249554e-22,-2.0164584159452888e-22
-6.722426371137869e-23,-2.0164584164538538e-22
6.722746688044355e-23,-2.0164584164524831e-22
2.0167919754155725e-22,-2.016458415941169e-22
3.3613092840941717e-22,-2.0164584149789904e-22
4.705826596180118e-22,-2.0164584136857881e-22
6.050343912953172e-22,-2.0164584122452633e-22
7.394861235603971e-22,-2.0164584109091473e-22
8.739378565199989e-22,-2.0164584100022339e-22
1.0083895902644783e-21,-2.0164584099284838e-22
1.1428413248628501e-21,-2.0164584111786801e-22
1.2772930603568678e-21,-2.0164584143381826e-22
1.3445189285559457e-21,-2.0164584172176594e-22
-1.3445157257538142e-21,-6.719411099170878e-23
-1.2772898575424899e-21,-6.719411089401597e-23
-1.142838122016116e-21,-6.719411078552218e-23
-1.0083863873798906e-21,-6.719411074115169e-23
-8.739346535947607e-22,-6.719411074141855e-23
-7.394829205939092e-22,-6.719411076991837e-23
-6.0503118828844655e-22,-6.719411081311946e-23
-4.705794565723981e-22,-6.719411086012826e-23
-3.361277253269083e-22,-6.719411090249316e-23
-2.0167599442377815e-22,-6.719411093404055e-23
-6.72242637284918e-23,-6.719411095073956e-23
6.722746689711477e-23,-6.719411095060145e-23
2.0167919759239807e-22,-6.719411093362554e-23
3.361309284955225e-22,-6.719411090179885e-23
4.7058265974100455e-22,-6.719411085915068e-23
6.050343914570444e-22,-6.71941108118535e-23
7.394861237624995e-22,-6.719411076835823e-23
8.739378567633467e-22,-6.719411073955851e-23
1.0083895905484772e-21,-6.719411073898718e-23
1.1428413251847108e-21,-6.719411078305175e-23
1.2772930607111016e-21,-6.719411089124209e-23
1.3445189289224385e-21,-6.719411098878679e-23
-1.344515725753983e-21,6.725761971005255e-23
-1.2772898575426539e-21,6.7257619612468e-23
-1.142838122016277e-21,6.725761950441405e-23
-1.0083863873800552e-21,6.725761946063037e-23
-8.739346535949332e-22,6.725761946156432e-23
-7.394829205940905e-22,6.725761949075538e-23
-6.050311882886372e-22,6.725761953462939e-23
-4.705794565725968e-22,6.725761958226165e-23
-3.361277253271132e-22,6.725761962517855e-23
-2.016759944239875e-22,6.725761965719257e-23
-6.722426372870438e-23,6.725761967426498e-23
6.722746689689949e-23,6.725761967440387e-23
2.0167919759217994e-22,6.725761965760975e-23
3.361309284953005e-22,6.725761962587552e-23
4.705826597407775e-22,6.725761958324109e-23
6.050343914568107e-22,6.725761953589458e-23
7.394861237622583e-22,6.725761949230963e-23
8.73937856763098e-22,6.725761946341046e-23
1.0083895905482225e-21,6.725761946277033e-23
1.1428413251844536e-21,6.725761950684731e-23
1.2772930607108462e-21,6.725761961519167e-23
1.344518928922187e-21,6.725761971291831e-23
-1.34451572538741e-21,2.0170935044305572e-22
-1.2772898571883313e-21,2.01709350155076e-22
-1.142838121694323e-21,2.0170934983927577e-22
-1.0083863870959683e-21,2.017093497145476e-22
-8.7393465335151e-22,2.0170934972229254e-22
-7.394829203919281e-22,2.0170934981337965e-22
-6.050311881268649e-22,2.0170934994737298e-22
-4.70579456449571e-22,2.0170935009176255e-22
-3.361277252409835e-22,2.017093502213534e-22
-2.016759943731279e-22,2.0170935031776032e-22
-6.722426371201771e-23,2.017093503689901e-22
6.722746687979937e-23,2.0170935036912959e-22
2.016791975409072e-22,2.0170935031817889e-22
3.361309284087584e-22,2.0170935022205187e-22
4.705826596173402e-22,2.0170935009274232e-22
6.050343912946282e-22,2.0170934994863558e-22
7.39486123559687e-22,2.0170934981492615e-22
8.739378565192675e-22,2.0170934972412326e-22
1.008389590263729e-21,2.017093497166626e-22
1.1428413248620916e-21,2.0170934984167293e-22
1.2772930603561153e-21,2.017093501577515e-22
1.3445189285552055e-21,2.0170935044586816e-22
-1.3445157246751595e-21,3.361610812698628e-22
-1.2772898565006332e-21,3.3616108080638577e-22
-1.1428381210716437e-21,3.361610803093788e-22
-1.0083863865488753e-21,3.3616108012513954e-22
-8.739346528848078e-22,3.361610801562078e-22
-7.394829200059928e-22,3.3616108032147776e-22
-6.050311878192491e-22,3.361610805544309e-22
-4.705794562164241e-22,3.3616108080168756e-22
-3.361277250781786e-22,3.361610810219471e-22
-2.0167599427711421e-22,3.361610811851198e-22
-6.722426368042329e-23,3.361610812716039e-22
6.722746684780567e-23,3.361610812717437e-22
2.0167919744449473e-22,3.3616108118553912e-22
3.3613092824555537e-22,3.361610810226461e-22
4.705826593837961e-22,3.361610808026667e-22
6.050343909866161e-22,3.3616108055568993e-22
7.394861231733561e-22,3.361610803230158e-22
8.739378560521698e-22,3.361610801580231e-22
1.00838958971624e-21,3.3616108012723046e-22
1.1428413242390164e-21,3.3616108031174123e-22
1.2772930596680204e-21,3.36161080809015e-22
1.3445189278425576e-21,3.361610812726228e-22
-1.3445157236604778e-21,4.706128122532911e-22
-1.2772898555229561e-21,4.706128116400439e-22
-1.1428381201922776e-21,4.706128110065656e-22
-1.008386385782459e-21,4.706128107978629e-22
-8.739346522364625e-22,4.706128108787121e-22
-7.394829194742126e-22,4.706128111375635e-22
-6.050311873986178e-22,4.706128114832577e-22
-4.705794558997862e-22,4.706128118427818e-22
-3.361277248583008e-22,4.706128121597707e-22
-2.0167599414793834e-22,4.706128123932615e-22
-6.722426363795665e-23,4.706128125166257e-22
6.722746680495381e-23,4.706128125167657e-22
2.0167919731493393e-22,4.70612812393681e-22
3.3613092802529345e-22,4.706128121604698e-22
4.7058265906677485e-22,4.7061281184375985e-22
6.050343905656022e-22,4.70612811484513e-22
7.39486122641194e-22,4.706128111390933e-22
8.739378554034425e-22,4.706128108805131e-22
1.0083895889494413e-21,4.706128107999311e-22
1.142841323359267e-21,4.706128110088952e-22
1.2772930586899595e-21,4.706128116426286e-22
1.3445189268274917e-21,4.706128122560005e-22
-1.3445157224111357e-21,6.050645434569734e-22
-1.277289854323498e-21,6.050645427319716e-22
-1.1428381191255317e-21,6.050645420255995e-22
-1.0083863848652524e-21,6.050645418397139e-22
-8.73934651471391e-22,6.050645420049587e-22
-7.3948291885537505e-22,6.050645423822268e-22
-6.05031186915625e-22,6.050645428579544e-22
-4.7057945554061765e-22,6.050645433412711e-22
-3.3612772461143556e-22,6.050645437622258e-22
-2.016759940039802e-22,6.050645440701636e-22
-6.722426359079923e-23,6.050645442322585e-22
6.722746675742443e-23,6.050645442323986e-22
2.016791971706042e-22,6.050645440705831e-22
3.3613092777805723e-22,6.050645437629251e-22
4.705826587072361e-22,6.05064543342248e-22
6.0503439008224e-22,6.050645428592059e-22
7.3948612202198755e-22,6.05064542383749e-22
8.73937854638003e-22,6.050645420067466e-22
1.008389588031866e-21,6.050645418417613e-22
1.1428413222921518e-21,6.050645420278989e-22
1.2772930574901309e-21,6.0506454273451475e-22
1.3445189255777789e-21,6.050645434596344e-22
-1.3445157210234278e-21,7.395162749471909e-22
-1.2772898529992595e-21,7.3951627416233055e-22
-1.1428381179700513e-21,7.395162734661351e-22
-1.008386383894097e-21,7.395162733597464e-22
-8.739346506804208e-22,7.395162736493064e-22
-7.394829182310891e-22,7.395162741728628e-22
-6.050311864402174e-22,7.395162747974401e-22
-4.705794551952781e-22,7.3951627541657465e-22
-3.3612772437887693e-22,7.395162759486545e-22
-2.0167599387042632e-22,7.395162763348921e-22
-6.722426354741447e-23,7.39516276537362e-22
6.722746671367994e-23,7.395162765375021e-22
2.0167919703669094e-22,7.395162763353117e-22
3.361309275451399e-22,7.395162759493536e-22
4.70582658361539e-22,7.395162754175505e-22
6.050343896064765e-22,7.395162747986887e-22
7.394861213973466e-22,7.395162741743787e-22
8.739378538466778e-22,7.39516273651083e-22
1.0083895870603562e-21,7.395162733617757e-22
1.1428413211363166e-21,7.395162734684071e-22
1.2772930561655363e-21,7.395162741648345e-22
1.3445189241897142e-21,7.395162749498065e-22
-1.3445157196253142e-21,8.739680067930168e-22
-1.2772898516837122e-21,8.73968006019377e-22
-1.1428381168593426e-21,8.739680054351918e-22
-1.008386382998034e-21,8.739680054691177e-22
-8.739346499829379e-22,8.739680059242614e-22
-7.394829177078128e-22,8.739680066220005e-22
-6.050311860632594e-22,8.739680074132389e-22
-4.705794549367723e-22,8.739680081785848e-22
-3.361277242139942e-22,8.739680088272104e-22
-2.0167599377977438e-22,8.739680092941983e-22
-6.722426351871304e-23,8.739680095379158e-22
6.722746668462964e-23,8.739680095380563e-22
2.0167919694569082e-22,8.739680092946183e-22
3.3613092737991047e-22,8.73968008827909e-22
4.705826581026884e-22,8.739680081795596e-22
6.050343892291757e-22,8.739680074144847e-22
7.394861208737297e-22,8.739680066235113e-22
8.73937853148856e-22,8.739680059260292e-22
1.0083895861639543e-21,8.739680054711324e-22
1.142841320025268e-21,8.739680054374405e-22
1.2772930548496478e-21,8.739680060218455e-22
1.3445189227912586e-21,8.739680067955894e-22
-1.3445157183969358e-21,1.008419739113739e-21
-1.2772898505448991e-21,1.0084197384013255e-21
-1.142838115965184e-21,1.0084197380512394e-21
-1.0083863823394035e-21,1.0084197382803725e-21
-8.73934649528034e-22,1.0084197389392236e-21
-7.394829174185166e-22,1.0084197398355237e-21
-6.050311858983071e-22,1.008419740806929e-21
-4.7057945485625e-22,1.008419741724393e-21
-3.3612772418329395e-22,1.0084197424910755e-21
-2.0167599377244536e-22,1.0084197430384419e-21
-6.72242635182506e-23,1.0084197433228132e-21
6.722746668382704e-23,1.0084197433229537e-21
2.0167919693802258e-22,1.0084197430388617e-21
3.36130927348873e-22,1.008419742491773e-21
4.705826580218317e-22,1.0084197417253666e-21
6.05034389063892e-22,1.008419740808172e-21
7.39486120584105e-22,1.0084197398370302e-21
8.739378526936265e-22,1.0084197389409842e-21
1.0083895855050004e-21,1.0084197382823758e-21
1.1428413191307867e-21,1.0084197380534692e-21
1.2772930537105109e-21,1.0084197384037626e-21
1.344518921562556e-21,1.0084197391162718e-21
-1.3445157173846845e-21,1.142871471843104e-21
-1.2772898498862758e-21,1.142871471466437e-21
-1.1428381154953567e-21,1.1428714714360596e-21
-1.008386382110469e-21,1.1428714719060693e-21
-8.739346494943255e-22,1.1428714728004331e-21
-7.394829175251451e-22,1.1428714739113648e-21
-6.05031186084459e-22,1.1428714750670815e-21
-4.705794550652501e-22,1.1428714761340736e-21
-3.361277243678671e-22,1.1428714770136955e-21
-2.0167599389755082e-22,1.1428714776366398e-21
-6.722426356246332e-23,1.1428714779588733e-21
6.722746672770587e-23,1.142871477959013e-21
2.0167919706279543e-22,1.142871477637059e-21
3.3613092753311585e-22,1.1428714770143918e-21
4.70582658230505e-22,1.1428714761350447e-21
6.050343892497215e-22,1.1428714750683214e-21
7.394861206904166e-22,1.142871473912867e-21
8.73937852659607e-22,1.1428714728021883e-21
1.00838958527576e-21,1.142871471908064e-21
1.1428413186606568e-21,1.1428714714382756e-21
1.2772930530515855e-21,1.1428714714688488e-21
1.3445189205500007e-21,1.1428714718456013e-21
-1.3445157176909754e-21,1.2773232076460854e-21
-1.277289849183043e-21,1.2773232051235644e-21
-1.142838115525888e-21,1.2773232058269392e-21
-1.0083863824607266e-21,1.2773232064857314e-21
-8.73934650078702e-22,1.2773232076247373e-21
-7.394829182215528e-22,1.2773232089404961e-21
-6.050311867910654e-22,1.2773232102649617e-21
-4.705794556989866e-22,1.277323211464658e-21
-3.3612772486515995e-22,1.2773232124425844e-21
-2.016759942136694e-22,1.2773232131305442e-21
-6.722426367087633e-23,1.2773232134851448e-21
6.72274668357886e-23,1.2773232134852844e-21
2.0167919737858505e-22,1.2773232131309618e-21
3.3613092803008246e-22,1.2773232124432782e-21
4.705826588639195e-22,1.2773232114656256e-21
6.050343899560119e-22,1.2773232102661974e-21
7.394861213865154e-22,1.2773232089419932e-21
8.739378532436836e-22,1.2773232076264866e-21
1.008389585625729e-21,1.2773232064877192e-21
1.1428413186909109e-21,1.2773232058291458e-21
1.2772930523480811e-21,1.2773232051259596e-21
1.3445189208560131e-21,1.2773232076485609e-21
-1.344515712867578e-21,1.3445490688079987e-21
-1.277289851705629e-21,1.3445490736314876e-21
-1.1428381159026178e-21,1.3445490733253401e-21
-1.008386383173213e-21,1.3445490743377567e-21
-8.739346508524251e-22,1.3445490755663223e-21
-7.394829190065058e-22,1.3445490769646428e-21
-6.050311875161667e-22,1.3445490783525732e-21
-4.705794563123397e-22,1.3445490796021503e-21
-3.3612772532874915e-22,1.3445490806170792e-21
-2.0167599450176889e-22,1.3445490813295915e-21
-6.722426376859024e-23,1.3445490816964443e-21
6.722746693333692e-23,1.3445490816965835e-21
2.016791976665198e-22,1.3445490813300079e-21
3.3613092849350827e-22,1.3445490806177714e-21
4.705826594771116e-22,1.3445490796031153e-21
6.050343906809554e-22,1.344549078353806e-21
7.394861221713149e-22,1.3445490769661362e-21
8.739378540172597e-22,1.3445490755680673e-21
1.0083895863380772e-21,1.3445490743397393e-21
1.1428413190675133e-21,1.3445490733275418e-21
1.2772930548705498e-21,1.3445490736338846e-21
1.3445189160324774e-21,1.3445490688104868e-21
