0.0003183631229161325,-0.011796409319019924
0.0003190651768207711,-0.012051786121903132
0.00031966655588643576,-0.012307684272080248
0.0003201671596269309,-0.012564023193473597
0.00032056657595282996,-0.012820722368243307
0.0003208634950353083,-0.013077702087814107
0.0003210557156249544,-0.01333488648730168
0.00032114017174806226,-0.013592204443524035
0.00032122783946348196,-0.013720836964467244
2.8119483975133486e-19,2.7297136799991365e-22
4.84417532996269e-06,-1.9002172436604953e-06
1.577464755382034e-05,-9.041083637995466e-06
2.667725871100303e-05,-2.1571950995236313e-05
3.750808176915888e-05,-4.023433334350635e-05
4.821719550612152e-05,-6.505191055597435e-05
5.878949057091444e-05,-9.595434533097562e-05
6.922127700096403e-05,-0.00013285967348525382
7.951189475195287e-05,-0.00017568614228755566
8.966128900230991e-05,-0.0002243526942506785
9.966948082442542e-05,-0.00027877855362242235
0.00010953648673760305,-0.000338883025392517
0.00011926231657125005,-0.00040458543438147274
0.0001288469775194683,-0.0004758051112805745
0.00013829047603018273,-0.0005524613903579641
0.00014759281837126539,-0.0006344736093171473
0.00015675401075728612,-0.0007217611093658063
0.00016577405936783835,-0.0008142432352416201
0.00017465297034612053,-0.0009118393352055843
0.00018339074979569538,-0.001014468761023032
0.0001919874037776945,-0.0011220508679405069
0.00020044293830833977,-0.0012345050146607486
0.00020875735935658356,-0.0013517505633162926
0.00021693067284179486,-0.0014737068794417282
0.00022496288463146996,-0.0016002933319446706
0.0002328540005389643,-0.0017314292930754168
0.00024060402632124307,-0.0018670341383953285
0.00024821296767665304,-0.002007027246743901
0.0002556808302427216,-0.0021513280002045964
0.000263007619593976,-0.0022998557840694035
0.0002701933412397861,-0.002452529986802168
0.0002772380006222375,-0.0026092700000006895
0.00028414160311402396,-0.0027699952183576158
0.00029090415401636794,-0.0029346250396201246
0.00029752565855697293,-0.003103078864548435
0.00030400612188799926,-0.0032752760968731507
0.000310345549084072,-0.0034511361432514515
0.0003165439451403215,-0.003630578413222156
0.00032260131497044854,-0.00381352231915968
0.0003285176634048231,-0.00399988727622687
0.000334292995188619,-0.004189592702326793
0.0003399273149799754,-0.004382558018053467
0.0003454206273481898,-0.004578702646641472
0.0003507729367719636,-0.004777946013914631
0.00035598424763766645,-0.004980207548233676
0.00036105456423763955,-0.005185406680442911
0.00036598389076853143,-0.00539346284381592
0.0003707722313296767,-0.0056042954740003256
0.00037541958992151343,-0.005817824008961648
0.0003799259704440347,-0.006033967888926254
0.00038429137669527885,-0.006252646556323447
0.00038851581236986607,-0.00647377945572665
0.00039259928105755894,-0.0066972860337939375
0.0003965417862418728,-0.006923085739207448
0.00040034333129873985,-0.0071510980226122895
0.000404003919495202,-0.0073812423365545755
0.000407523553988141,-0.007613438135418768
0.0004109022378230581,-0.007847604875364228
0.00041413997393290085,-0.008083662014261141
0.00041723676513693523,-0.008321529011625813
0.0004201926141396352,-0.008561125328555278
0.0004230075235296554,-0.008802370427661245
0.0004256814957788294,-0.009045183773003635
0.0004282145332411955,-0.009289484830023348
0.0004306066381521092,-0.009535193065474611
0.0004328578126273831,-0.00978222794735682
0.0004349680586625034,-0.010030508944845945
0.00043693737813192424,-0.010279955528225707
0.0004387657727881483,-0.010530487168819404
0.00044045324425876056,-0.010782023338923844
0.0004419997940329053,-0.011034483511744728
0.0004434054234074784,-0.011287787161303407
0.000444670133322794,-0.011541853762114043
0.00044579392407659974,-0.011796602787715698
0.0004467767959802806,-0.012051953704878946
0.0004476187586244142,-0.012307825956046068
0.0004483198856329697,-0.012564138929388824
0.000448880549391845,-0.012820812037479085
0.00044930223402173857,-0.013077765680557088
0.0004495886050327388,-0.013334928136312025
0.00044976150368019035,-0.013592224805448961
0.00044961339486011376,-0.013721241140012795
0.0,0.0
6.538712119672254e-06,-3.2272799326047934e-06
1.823318175388474e-05,-1.0329014385071709e-05
3.0580142499376064e-05,-2.2895553533119982e-05
4.294048784992164e-05,-4.1552084692056e-05
5.517822682965828e-05,-6.635480217922208e-05
6.726119065711881e-05,-9.724033528035013e-05
7.91834316287034e-05,-0.00013412840286885697
9.094419809435254e-05,-0.00017693757230226504
0.00010254351735477714,-0.00022558682960805424
0.00011398145003586185,-0.0002799953991220029
0.00012525802508062524,-0.00034008258329954556
0.00013637325580806843,-0.00040576770586618047
0.0001473271507210227,-0.00047697009719409246
0.00015811971718203682,-0.000553609091478616
0.00016875096233497208,-0.000635604026408925
0.0001792208932749677,-0.0007228742431882695
0.00018952951706326798,-0.0008153390865503779
0.00019967684072139615,-0.0009129179047517065
0.00020966287122600673,-0.0010155300495525825
0.00021948761550532627,-0.001123094876194197
0.00022915108043625222,-0.0012355317433736367
0.00023865327284164695,-0.0013527600132174965
0.0002479941994876941,-0.0014746990512541434
0.000257173867081284,-0.0016012682263846902
0.00026619228226742157,-0.0017323869108526561
0.0002750494516266531,-0.0018679744802123483
0.00028374538167252075,-0.0020079503132959366
0.0002922800788490467,-0.0021522337921792904
0.0003006535495282398,-0.002300744302146537
0.00030886580000763123,-0.0024534012316534005
0.0003169168365078422,-0.0026101239722892983
0.0003248066651701748,-0.002770831918738238
0.0003325352920542354,-0.0029354444687385056
0.0003401027231355936,-0.0031038810230411776
0.0003475089643034684,-0.0032760609853674703
0.0003547540213584521,-0.0034519037623649313
0.0003618379000102701,-0.003631328763562511
0.00036876060587556824,-0.0038142554013245204
0.0003755221444757406,-0.004000603090803468
0.0003821225212348014,-0.00419029124989186
0.00038856174147727346,-0.0043832392991729275
0.00039483981042612586,-0.004579366661870245
0.000400956733200776,-0.004778592763796416
0.0004069125148151015,-0.004980837033300744
0.00041270716017549933,-0.005186018901215897
0.00041834067407898237,-0.005394057800803621
0.00042381306121132983,-0.005604873167699505
0.00042912432614527433,-0.005818384439856845
0.0004342744733387363,-0.006034511057489592
0.0004392635071330906,-0.006253172463014457
0.00044409143175151017,-0.006474288100992087
0.000448758251297304,-0.006697777418067609
0.0004532639697523259,-0.006923559862910047
0.0004576085909754654,-0.007151554886151235
0.0004617921187011437,-0.007381681940323851
0.0004658145565378615,-0.0076138604797987685
0.0004696759079667997,-0.007848009960721615
0.0004733761763404892,-0.0080840498409487
0.00047691536488151786,-0.00832189957998232
0.00048029347668125406,-0.008561478638905362
0.0004835105146986825,-0.008802706480315272
0.0004865664817592541,-0.009045502568257577
0.0004894613805537715,-0.009289786368158673
0.0004921952136373733,-0.009535477346758182
0.000494767983428569,-0.009782494972040787
0.0004971796922083653,-0.01003075871316767
0.0004994303421195985,-0.010280188040407683
0.0005015199351662332,-0.010530702425069063
0.0005034484732102716,-0.010782221339432362
0.0005052159579528233,-0.011034664256681153
0.0005068223908431831,-0.011287950650791707
0.0005082677727413775,-0.01154199999616679
0.0005095521030178298,-0.011796731766140375
0.0005106753787046067,-0.012052065427696629
0.0005116376031597476,-0.012307920427934983
0.0005124388603493907,-0.012564216183979297
0.0005130796940733839,-0.01282087222566635
0.0005135623772510966,-0.01307780934143161
0.0005138947000201301,-0.013334953371501215
0.0005140334358244895,-0.013592258101330738
0.0005142748306151673,-0.013720693464993173
