-0.00010775582917858442,-0.010470223131176196
-0.00010801743522666636,-0.010902699649502356
-0.00010811135027728318,-0.011335922980238807
-0.00010830498103708349,-0.011552498762707449
-2.4214386940002442e-20,2.6635825634002685e-19
2.176058657479933e-06,6.480873563339829e-07
7.542860842599833e-06,-2.043018110660483e-05
1.2743311157799425e-05,-6.210133990617084e-05
1.7773594875667014e-05,-0.0001240729669726876
2.2662588833775675e-05,-0.00020585969446052988
2.7415158197666248e-05,-0.00030692703384001366
3.203189273492634e-05,-0.0004267328455608946
3.651283470004921e-05,-0.0005647340693851518
4.085797666723306e-05,-0.0007203875265221353
4.5067308871385697e-05,-0.0008931499953482607
4.9140821900014126e-05,-0.0010824782167415104
5.3078506564726536e-05,-0.0012878288946127207
5.6880353841801993e-05,-0.001508658696411492
6.054635487177638e-05,-0.0017444242537343912
6.40765009712145e-05,-0.001994582162999927
6.747078364614666e-05,-0.0022585889861807032
7.072919460544707e-05,-0.0025359012515901963
7.385172577389982e-05,-0.002825975454722654
7.683836930490077e-05,-0.003128268059144668
7.968911759277427e-05,-0.003442235497436901
8.24039632846898e-05,-0.0037673341721843703
8.498289929215869e-05,-0.004103020457013706
8.742591880210251e-05,-0.0044487506976755575
8.973301528747887e-05,-0.004803981213170498
9.190418251744459e-05,-0.005168168296916644
9.393941456706095e-05,-0.005540768217956967
9.583870582651795e-05,-0.005921237222204649
9.760205100986761e-05,-0.006309031533724347
9.922944516323774e-05,-0.00670360735604744
0.0001007208836723797,-0.007104420873519365
0.00010207636226850628,-0.007510928252677112
0.00010329587702538155,-0.007922585643655253
0.00010437942429866398,-0.008338849181626664
0.00010532700026830353,-0.008759174988353909
0.00010613859780211833,-0.009183019174484513
0.00010681418603169069,-0.009609837846576413
0.00010735358989726516,-0.010039087133663544
0.00010775582917805825,-0.010470223131176199
0.00010801743522614201,-0.01090269964950236
0.00010811135027676486,-0.011335922980238807
0.00010830498103656592,-0.011552498762707447
-1.9371509552001954e-19,-0.0
6.954506483831498e-06,-1.283102060869143e-06
2.2855365199840215e-05,-2.2704366961929446e-05
3.833235576339226e-05,-6.429244863771656e-05
5.34053318573282e-05,-0.00012619843768281043
6.807033905776925e-05,-0.0002079257430008844
8.232791085752027e-05,-0.0003089347478657746
9.617811988590964e-05,-0.0004286823526317392
0.00010962095375394759,-0.0005666253775868926
0.0001226563858852873,-0.0007222206324890207
0.0001352843882272655,-0.0008949248950388758
0.00014750493288850553,-0.0010841949061765293
0.00015931799235792586,-0.001289487369884889
0.00017072353956494853,-0.0015102589536823401
0.00018172154792389655,-0.001745966289238233
0.00019231199137628136,-0.00199606597304951
0.00020249484443207077,-0.002260014567172996
0.00021227008220995892,-0.002537268600012068
0.00022163768047659023,-0.0028272845671564045
0.0002305976156846774,-0.003129518932273402
0.0002391498650099632,-0.003443428128049722
0.00024729440638697795,-0.0037684685571814105
0.00025503121854353973,-0.004104096593410963
0.0002623602810339659,-0.004449768582609549
0.0002692815742709539,-0.004804940843902728
0.00027579507955609073,-0.005169069670837856
0.0002819007791089617,-0.0055416113325912125
0.0002875986560948346,-0.005922022075213135
0.00029288869465087745,-0.006309758122909081
0.00029777087991090726,-0.006704275679354633
0.00030224519802868853,-0.0071050309290425365
0.00030631163619985146,-0.007511480038659165
0.0003099701826833209,-0.007923079158484624
0.0003132208268279058,-0.00833928442379176
0.00031606355914220487,-0.00875955195610923
0.0003184983716744399,-0.009183337863702562
0.00032052526091860194,-0.009610098238731588
0.0003221442468396301,-0.010039289155691479
0.00032335561958335315,-0.01047036658936079
0.00032415954025811415,-0.010902789921029764
0.0003246085835647217,-0.011335940054279186
0.0003242103814675581,-0.011553402372919765
0.0,0.0
1.05019750074031e-05,-3.491825487024243e-06
3.072744114523677e-05,-2.4887922699913678e-05
5.1261592570172614e-05,-6.646843304643824e-05
7.134572536669172e-05,-0.00012832181714785687
9.089791793605687e-05,-0.00020999158111246859
0.0001099079459079747,-0.00031094244816270674
0.0001283748998820659,-0.0004306318615020943
0.000146298688651523,-0.0005685166881154072
0.00016367927448372046,-0.0007240537406636311
0.00018051662036312264,-0.0008966997968813167
0.00019681068918608438,-0.001085911597726474
0.00021256144426976494,-0.001291145847235509
0.0002277688495067555,-0.001511859212992364
0.0002424328694353103,-0.0017475083267387997
0.00025655346929686035,-0.0019975497850502136
0.00027013061509111833,-0.002261440150067726
0.0002831642736297883,-0.002538635950284699
0.0002956544125888794,-0.00282859368138633
0.0003076010005595497,-0.0031307698071409095
0.00031900400709740124,-0.003444620760341195
0.0003298634027701775,-0.0037696029437943577
0.00034017915920377394,-0.004105172731358863
0.0003499512491265308,-0.004450786469026503
0.0003591796464117595,-0.00480590047604793
0.00036786432611842743,-0.005169971046099854
0.0003760052645299824,-0.005542454448491969
0.00038360243919127594,-0.005922806929411884
0.00039065582894351534,-0.006310484713205973
0.00039716541395725546,-0.006704944003694162
0.0004031311757633586,-0.007105640985516724
0.00040855309728145,-0.007512031825510373
0.00041343116284381717,-0.00792357267410734
0.00041776535820491577,-0.00833971966673125
0.0004215556705065935,-0.008759928925059507
0.00042480208827482685,-0.00918365655758171
0.0004275046028293201,-0.009610358657797339
0.0004296632276975025,-0.010039491292801666
0.0004312778160631711,-0.01047051050459411
0.0004323496362338877,-0.010902868864573688
0.0004327514238563968,-0.011336031272333569
0.00043340189563024676,-0.011552021429586985
