0.000545671132081699,-0.009256326706645055
0.0005600582094819755,-0.009995027704588282
0.0005735972146449063,-0.0107523460223289
0.000586288184171505,-0.011527150924874946
0.0005981311526652536,-0.012318311724812922
0.000609126152673989,-0.013124697779600122
0.0006192732146349044,-0.013945178488781292
0.0006285723668228126,-0.014778623291133795
0.0006370236353019421,-0.015623901661744556
0.0006446270438832148,-0.016479883109015214
0.0006513826140988585,-0.017345437171552947
0.0006572903652737386,-0.01821943341467555
0.0006623503152474978,-0.01910074142519731
0.0006665624863534168,-0.019988230799223135
0.0006699269449005658,-0.020880771132534587
0.0006724443138038799,-0.021777231843644843
0.0006741149429578569,-0.022676489453434413
0.0006750480954476071,-0.02357725741976019
0.0006742206097784544,-0.024029485161048764
0.0,0.0
2.1854385198785322e-05,-7.267594635220703e-06
6.393964441169589e-05,-5.1793125497532204e-05
0.00010666476217895857,-0.00013831710833631051
0.00014845114846686865,-0.00026702120791028105
0.00018912850012586381,-0.00043695330298035
0.00022867570327342166,-0.0006469974977626963
0.00026709102640952204,-0.0008960229091529418
0.00030437443942201055,-0.0011828976155100754
0.00034052602202416625,-0.0015064897413607646
0.00037554585371496344,-0.0018656674961851723
0.00040943401185198676,-0.0022592991687320004
0.00044219057246277626,-0.0026862531246313057
0.00047381561032266235,-0.0031453978050392127
0.0005043091988610218,-0.003635601725334035
0.0005336714100454608,-0.004155733473710702
0.0005619023142657565,-0.004704661709658805
0.0005890019802200007,-0.005281255162325405
0.0006149704748032905,-0.005884382628765021
0.000639807862999129,-0.006512912972079562
0.0006635142077736925,-0.007165715119450874
0.0006860895699731384,-0.007841658060068918
0.0007075340082240698,-0.008539610842958767
0.000727847578837335,-0.009258442574709433
0.0007470303357153495,-0.009997022417108245
0.0007650823302629612,-0.01075421958468414
0.0007820036113021127,-0.011528903342163563
0.0007977942249903675,-0.012319943001842887
0.000812454214743372,-0.013126207920881178
0.0008259836211614665,-0.0139465674985173
0.0008383824819604398,-0.014779891173215478
0.0008496508319056299,-0.015625048419742393
0.0008597887027452207,-0.016480908746171145
0.0008687961231224418,-0.017346341690766504
0.0008766731184046831,-0.018220216818489537
0.0008834197105871694,-0.019101403715945243
0.0008890359211418729,-0.01998877198133936
0.0008935218112905974,-0.020881191194386407
0.0008968771025978433,-0.021777530912593972
0.000899104450867921,-0.022676653504873124
0.0008999394066625129,-0.02357744697600992
0.0009012911265599558,-0.024026615485368826
