-0.00029461538775187236,-0.005792501815796804
-0.00030056659943715323,-0.006190067645615724
-0.0003060916991246098,-0.006595284320943104
-0.00031119070202473406,-0.00700758370456298
-0.00031586362225345443,-0.007426397678856463
-0.00032011047280777917,-0.007851158144322162
-0.00032393126554419927,-0.008281297018060397
-0.0003273260111658156,-0.008716246232199716
-0.00033029471925808144,-0.009155437732129523
-0.0003328373986515877,-0.009598303473868575
-0.00033495406042644254,-0.01004427541792
-0.0003366447377524304,-0.010492785524428568
-0.00033790974349151483,-0.010943265664252102
-0.00033874925330073787,-0.011395151277049589
-0.0003392181729687885,-0.011847795861166856
-0.0003388023517728334,-0.012075044663067806
-1.0118154542786734e-19,3.0267983675003053e-21
-2.2754291733703814e-06,6.768605125624163e-07
-7.887082103081616e-06,-2.1365554258693927e-05
-1.3324499292652885e-05,-6.493970104874295e-05
-1.8583693539026316e-05,-0.00012973858886802304
-2.3694879001038264e-05,-0.0002152535738136501
-2.866316319122382e-05,-0.0003209247323571068
-3.3489183013066545e-05,-0.0004461842220571176
-3.8173002708691976e-05,-0.0005904633184977461
-4.2714634386836876e-05,-0.0007531932533712534
-4.7114087494484256e-05,-0.0009338052928564362
-5.137137160035967e-05,-0.0011317307422700066
-5.5486496229428246e-05,-0.001346400945569308
-5.945947077002874e-05,-0.0015772472847042788
-6.329030444321857e-05,-0.0018237011789541454
-6.697900628541568e-05,-0.0020851940842138436
-7.05255851333817e-05,-0.0023611574922224638
-7.39300496097907e-05,-0.002651022929733543
-7.719240810915751e-05,-0.0029542219576283225
-8.031266878411282e-05,-0.0032701861699732803
-8.329083953204379e-05,-0.0035983471930233677
-8.612692798211786e-05,-0.003938136684172437
-8.882094148270937e-05,-0.0042889863308524625
-9.137288708924554e-05,-0.004650327849383148
-9.378277155249944e-05,-0.005021592983773707
-9.605060130733548e-05,-0.005402213504478643
-9.817638246192804e-05,-0.005791621207109264
-0.00010016012078746951,-0.006189247911103046
-0.00010200182170837933,-0.0065945254583526965
-0.00010370149029300909,-0.007006885711796976
-0.0001052591312446987,-0.007425760553975478
-0.00010667474889212643,-0.007850581885549643
-0.00010794834717161711,-0.008280781623792697
-0.00010907992955025916,-0.008715791701059237
-0.00011006949853562915,-0.009155044063318452
-0.00011091705238930567,-0.009597970669416605
-0.00011162256378893787,-0.01004400349523614
-0.00011218585403430768,-0.010492574558221415
-0.00011260590282330521,-0.010943115855571364
-0.00011287909048887577,-0.011395057009922625
-0.00011297716377670265,-0.011847778030878381
-0.00011317936202212049,-0.012074101071255774
3.9780778544289726e-20,-7.718335837125778e-20
2.2754291733652695e-06,6.768605125637282e-07
7.887082103068448e-06,-2.1365554258692446e-05
1.33244992926318e-05,-6.493970104874143e-05
1.858369353899728e-05,-0.00012973858886802152
2.3694879001001252e-05,-0.00021525357381364853
2.866316319117882e-05,-0.0003209247323571052
3.3489183013013575e-05,-0.0004461842220571162
3.8173002708631003e-05,-0.0005904633184977446
4.271463438676795e-05,-0.0007531932533712519
4.711408749440723e-05,-0.0009338052928564345
5.1371371600274125e-05,-0.0011317307422700049
5.548649622933461e-05,-0.0013464009455693064
5.945947076992714e-05,-0.0015772472847042775
6.32903044431092e-05,-0.001823701178954144
6.697900628529817e-05,-0.002085194084213842
7.052558513325594e-05,-0.002361157492222462
7.393004960965679e-05,-0.0026510229297335417
7.719240810901495e-05,-0.0029542219576283216
8.031266878396182e-05,-0.003270186169973279
8.329083953188345e-05,-0.003598347193023367
8.612692798194741e-05,-0.003938136684172435
8.8820941482528e-05,-0.004288986330852461
9.137288708905353e-05,-0.0046503278493831455
9.378277155229791e-05,-0.005021592983773705
9.605060130712488e-05,-0.005402213504478642
9.817638246170679e-05,-0.005791621207109262
0.00010016012078723845,-0.006189247911103043
0.0001020018217081406,-0.006594525458352696
0.00010370149029276452,-0.0070068857117969756
0.00010525913124444907,-0.007425760553975476
0.00010667474889187014,-0.007850581885549643
0.0001079483471713552,-0.008280781623792692
0.00010907992954998838,-0.008715791701059232
0.00011006949853535053,-0.009155044063318449
0.00011091705238902774,-0.009597970669416606
0.00011162256378866359,-0.010044003495236136
0.00011218585403403315,-0.010492574558221415
0.00011260590282302987,-0.010943115855571365
0.00011287909048860158,-0.011395057009922629
0.00011297716377642973,-0.011847778030878381
0.00011317936202184682,-0.01207410107125577
-2.127406852585929e-19,1.5133991837501526e-21
7.272211698950945e-06,-1.3424512960250095e-06
2.3898566294495665e-05,-2.3743424654912576e-05
4.008077155305368e-05,-6.723057673752496e-05
5.583965095354983e-05,-0.00013196071078318042
7.117113014589879e-05,-0.0002174134499823531
8.607582793026538e-05,-0.0003230235087673282
0.0001005538808878188,-0.0004482220407346789
0.00011460533625234021,-0.0005924401964691117
0.00012823022587285176,-0.0007551091956027464
0.00014142857940860473,-0.0009356603035085963
0.0001542004259465754,-0.0011335248254555918
0.0001665457941368684,-0.0013481341053504477
0.00017846471216344945,-0.0015789195250759552
0.00018995720769987486,-0.0018253125038355193
0.00020102330786447877,-0.002086744497441555
0.00021166303917629885,-0.0023626469975443474
0.00022187642751189714,-0.002652451530802514
0.0002316634980631457,-0.0029555896579964084
0.00024102427529604367,-0.003271492973085813
0.0002499587829106251,-0.0035995931022133284
0.0002584670438020218,-0.0039393217026549715
0.0002665490800227302,-0.00429011046171958
0.0002742049127461413,-0.00465139109559859
0.00028143456223140434,-0.0050225953481680295
0.0002882380477896526,-0.0054031549897444785
0.00029461538775165145,-0.005792501815796798
0.0003005665994369224,-0.0061900676456157185
0.00030609169912437166,-0.006595284320943103
0.00031119070202448984,-0.007007583704562979
0.0003158636222532041,-0.007426397678856459
0.00032011047280752205,-0.007851158144322159
0.00032393126554393587,-0.00828129701806039
0.000327326011165546,-0.008716246232199706
0.00033029471925780606,-0.009155437732129516
0.0003328373986513113,-0.009598303473868574
0.0003349540604261674,-0.010044275417919996
0.00033664473775215633,-0.010492785524428568
0.00033790974349124004,-0.010943265664252107
0.0003387492533004635,-0.0113951512770496
0.0003392181729685135,-0.011847795861166856
0.0003388023517725547,-0.012075044663067814
0.0,0.0
1.0982031799553038e-05,-3.6520337904804103e-06
3.2130266235960665e-05,-2.6026527015994902e-05
5.360003583296854e-05,-6.950563332603511e-05
7.459808446187802e-05,-0.00013418064126174351
9.503883325432834e-05,-0.00021957310140172277
0.0001149116723347988,-0.00032512226614086917
0.00013421573165288758,-0.0004502598566522916
0.0001529509961185378,-0.0005944170722783143
0.00017111750582661563,-0.0007570251356013364
0.00018871530076043465,-0.0009375153119304316
0.00020574441982290677,-0.001135318906440492
0.00022220490124379345,-0.0013498672629680731
0.00023809678261837414,-0.0015805917633253186
0.00025342010085990953,-0.001826923826639289
0.000268174892141026,-0.002088294908639757
0.0002823611918349934,-0.002364136500888123
0.00029597903445812204,-0.002653880129948007
0.00030902845361345635,-0.0029569573564987963
0.00032150948193584327,-0.0032727997743934884
0.0003334221510384528,-0.003600839009662242
0.00034476649146084737,-0.003940506719463145
0.00035554253261864567,-0.004291234590981793
0.00036575030275488163,-0.004652454340281257
0.00037538982889313887,-0.005023597711104263
0.00038446113679249823,-0.00540409647362936
0.00039296425090438916,-0.0057933824231828504
0.0004008991943314079,-0.0061908873789085946
0.0004082659887881277,-0.006596043182397487
0.0004150646545640041,-0.0070082816962787255
0.0004212952104883809,-0.0074270348027749246
0.0004269576738971932,-0.007851734402222602
0.00043205206059928014,-0.008281812411555798
0.00043657838483210484,-0.008716700762729805
0.00044053665917575516,-0.00915583140095356
0.0004439268945044047,-0.00959863628213943
0.0004467491014178198,-0.010044547367844978
0.0004490033104789263,-0.01049299661013986
0.00045068938155693356,-0.010943415949726774
0.0004518086489961268,-0.01139523371473336
0.0004522282236244107,-0.011847891115360255
0.00045290747853308236,-0.012073602617704463
