-5.3048259619601714e-05,-0.0012872357646189336
-5.684665664150691e-05,-0.0015079380539632003
-6.05091602156576e-05,-0.0017435620858796015
-6.403577897040045e-05,-0.001993564305217394
-6.742652132132534e-05,-0.0022574011910035906
-7.06813954581269e-05,-0.002534529255561944
-7.38004093320462e-05,-0.002824405043580486
-7.678357064387897e-05,-0.003126485131129922
-7.963088683255366e-05,-0.0034402261246351653
-8.234236506429324e-05,-0.003765084659802235
-8.491801222236178e-05,-0.004100517400503028
-8.735783489739087e-05,-0.004445981037620185
-8.966183937829261e-05,-0.004800932287854509
-9.183003164375055e-05,-0.005164827892497216
-9.386241735428177e-05,-0.0055371246161693265
-9.575900184486012e-05,-0.005917279245530466
-9.751979011808856e-05,-0.006304748587959406
-9.914478683788338e-05,-0.006698989470208528
-0.00010063399632350444,-0.007099458737034145
-0.00010198742254290321,-0.007505613249805059
-0.00010320506909835068,-0.00791690988509186
-0.00010428693915539754,-0.00833280553324693
-0.00010523303497652058,-0.008752757097055171
-0.0001060433547812839,-0.009176221491091503
-0.00010671787234790745,-0.00960265564576859
-0.00010725641674750229,-0.010031516530864908
-0.00010765801244379669,-0.010462261096520202
-0.00010791919875111521,-0.01089434402244019
-0.00010801296358946664,-0.011327172554749208
-0.00010820627913822812,-0.01154355099679991
1.1242393936429705e-20,-1.467997208237648e-19
2.175439154971667e-06,6.471161486267542e-07
7.540496994737952e-06,-2.042668100134515e-05
1.2738975613766099e-05,-6.20860314156358e-05
1.776706321045139e-05,-0.00012403743474900981
2.265364642114779e-05,-0.0002057945999058292
2.7403608493821175e-05,-0.0003068222103237265
3.201755850386965e-05,-0.00042657737919513317
3.6495558011157784e-05,-0.0005645163771035123
4.0837618713104285e-05,-0.0007200954331990797
4.5043749741455465e-05,-0.0008927708100499746
4.911396032274728e-05,-0.0010819988080029235
5.304825961956551e-05,-0.0012872357646189331
5.684665664146773e-05,-0.0015079380539632
6.050916021561548e-05,-0.0017435620858796007
6.403577897035513e-05,-0.0019935643052173936
6.742652132127754e-05,-0.002257401191003591
7.068139545807689e-05,-0.0025345292555619446
7.380040933199357e-05,-0.002824405043580485
7.678357064382291e-05,-0.0031264851311299208
7.963088683249482e-05,-0.003440226124635165
8.234236506423271e-05,-0.0037650846598022347
8.491801222229795e-05,-0.004100517400503026
8.735783489732239e-05,-0.004445981037620184
8.966183937821944e-05,-0.004800932287854508
9.183003164367437e-05,-0.005164827892497216
9.386241735420154e-05,-0.005537124616169326
9.575900184477344e-05,-0.005917279245530464
9.751979011799578e-05,-0.006304748587959407
9.914478683778367e-05,-0.0066989894702085264
0.00010063399632339714,-0.007099458737034144
0.00010198742254279048,-0.007505613249805059
0.00010320506909823196,-0.007916909885091859
0.00010428693915527149,-0.008332805533246928
0.0001052330349763898,-0.008752757097055173
0.00010604335478114783,-0.0091762214910915
0.00010671787234776251,-0.009602655645768588
0.0001072564167473515,-0.010031516530864908
0.0001076580124436469,-0.010462261096520204
0.00010791919875097196,-0.010894344022440194
0.00010801296358932789,-0.011327172554749208
0.00010820627913808865,-0.011543550996799904
-1.3836792537144253e-20,-0.0
6.952646286436803e-06,-1.2834601685410063e-06
2.2848382322991454e-05,-2.2700059596545075e-05
3.831948643046592e-05,-6.427623819855584e-05
5.3385867653851705e-05,-0.00012616190916652374
6.804363126384473e-05,-0.0002078595640793356
8.22933694008391e-05,-0.0003088287599552593
9.613521312378572e-05,-0.0004285256501343349
0.00010956920801375746,-0.0005664063856851796
0.00012259538488310792,-0.0007219271842189936
0.0001352137723878789,-0.0008945443075243471
0.00014742439857205213,-0.0010837140558928179
0.00015922729099546247,-0.0012888927668273675
0.00017062247670493553,-0.0015095368143192714
0.00018160998219177643,-0.001745102608130219
0.00019218983334945297,-0.0019950465930210002
0.00020236205543270613,-0.0022588252479243767
0.0002121266730182407,-0.002535895085064342
0.00022148370996705758,-0.002825712649023904
0.0002304331893884751,-0.0031277345157637256
0.00023897513360586037,-0.0034414172915939014
0.0002471095641241094,-0.0037662176121011077
0.00025483650159888204,-0.004101592141033632
0.00026215596580759116,-0.004446997569146489
0.0002690679756221442,-0.004801890613009085
0.00027557254898341615,-0.005165728013777718
0.00028166970287743466,-0.00553796653593521
0.0002873594533132678,-0.005918062965999959
0.00029264181530256646,-0.006305474111206704
0.00029751680284071774,-0.006699656798161183
0.0003019844288895949,-0.007100067871470609
0.00030604470536201386,-0.007506164192351627
0.0003096976431087156,-0.007917402637214119
0.0003129432519134923,-0.008333240096200015
0.0003157815405345123,-0.00875313347154656
0.0003182125170579795,-0.009176539675132989
0.00032023619177689043,-0.009602915622676782
0.0003218525961655446,-0.010031718229183313
0.0003230620291707778,-0.010462404324011368
0.00032386465863428897,-0.01089443414835399
0.0003243129782751906,-0.011327189601744714
0.000323915424445385,-0.011544453136027482
0.0,0.0
1.0499444567112536e-05,-3.4915516973681482e-06
3.071835348336232e-05,-2.4882834548492957e-05
5.124466816212552e-05,-6.645132098138026e-05
7.131999169841875e-05,-0.00012828428840351965
9.086250663194749e-05,-0.00020992431334038115
0.00010986207003334131,-0.0003108352913515191
0.00012831785072600887,-0.00043047391840428444
0.00014622983484797336,-0.0005682963921738918
0.00016359806121696134,-0.000723758933083294
0.00018042256846016535,-0.0008963178028506891
0.0001967033940850663,-0.0010854293016682337
0.0002124405748667237,-0.001290549766962117
0.0002276341468835577,-0.0015111355726462946
0.00024228414547164767,-0.0017466431283997095
0.0002563906051693915,-0.00199652887889451
0.0002699535596630251,-0.00226024930296908
0.00028297304173418637,-0.002537260912747523
0.00029544908320967416,-0.002827020252707692
0.00030738171491346785,-0.0031289838987000693
0.00031877096662102396,-0.003442608456919796
0.0003296168670159143,-0.0037673505628340706
0.00033991944364880427,-0.004102666880067436
0.0003496787228987748,-0.004448014099247143
0.0003588947299369828,-0.004802848936811069
0.00036756748869263027,-0.005166628133780459
0.0003756970218212194,-0.005538808454499815
0.0003832833506750787,-0.005918846685346172
0.00039032649527610466,-0.0063061996334101145
0.000396826474290624,-0.006700324125150644
0.0004027833050062841,-0.007100677005025855
0.0004081970033105828,-0.007506715134100955
0.00041306758366885607,-0.00791789538863148
0.0004173950590918757,-0.008333674658599395
0.000421179441063214,-0.008753509846076094
0.0004244207395019156,-0.009176857862846746
0.0004271189641396267,-0.009603175625645492
0.00042927414387706906,-0.010031920041766687
0.00043088614451019017,-0.010462548007355847
0.000431956241633076,-0.010894512964500235
0.0004323573839925148,-0.011327280671364452
0.0004330067986837854,-0.011543074440810791
