-5.392445159314133e-05,-0.00012742495484148407
-6.873204638386056e-05,-0.00020994667424302575
-8.312826249923953e-05,-0.0003119375809277384
-9.711317325764473e-05,-0.00043284931905382905
-0.00011068676608438576,-0.0005721334518951537
-0.00012384901402343117,-0.0007292415319821693
-0.00013659988856468635,-0.0009036250792855911
-0.00014893936129061343,-0.0010947355763771482
-0.0001608674040908845,-0.001302024468132377
-0.00017238398921711078,-0.0015249431621208586
-0.00018348908932203637,-0.0017629430291126904
-0.00019418267749702904,-0.0020154754036394535
-0.00020446472730897155,-0.0022819915846047367
-0.00021433521283657558,-0.002561942835943492
-0.00022379410870606006,-0.002854780387329474
-0.0002328413901261304,-0.003159955434929902
-0.00024147703292219525,-0.0034769191422063706
-0.0002497010135697644,-0.0038051226407609345
-0.0002575133092269556,-0.004144017031226272
-0.00026491389776605884,-0.004493053384198621
-0.0002719027578041085,-0.004851682741212265
-0.000278479868732391,-0.005219356115754213
-0.00028464521074483866,-0.005595524494317504
-0.0002903987648652591,-0.005979638837491765
-0.00029574051297333895,-0.006371150081089319
-0.00030067043782939216,-0.006769509137305156
-0.0003051885230978269,-0.007174166895909042
-0.00030929475336940445,-0.007584574225467503
-0.00031298911418313366,-0.008000181974589956
-0.0003162715920534864,-0.008420440973174192
-0.00031914217454144663,-0.008844802033515203
-0.0003216008506385833,-0.009272715950625012
-0.0003236476137023283,-0.009703633499196914
-0.0003252824806688221,-0.010137005431866684
-0.0003265057411899521,-0.010572282396187639
-0.00032731755448463457,-0.0110089184751514
-0.00032777100874302944,-0.011446288497021116
-0.0003273688891092173,-0.011665869486623502
3.1132783208574566e-19,-1.5133991837501526e-21
-2.197207604168298e-06,6.543992224556362e-07
-7.6161730530871245e-06,-2.0628699396072486e-05
-1.2867175009970617e-05,-6.270485291346066e-05
-1.7946361999400034e-05,-0.00012527881953752456
-2.288289155270888e-05,-0.0002078605362654543
-2.7681676128554388e-05,-0.000309910342049923
-3.2343311220255464e-05,-0.00043088085048237313
-3.686783947066948e-05,-0.0005702237454791513
-4.125525334086357e-05,-0.0007273905911421093
-4.550554290877732e-05,-0.0009018329081337444
-4.9618698584972e-05,-0.0010930021789736038
-5.359471098072282e-05,-0.0013003498484758596
-5.743357084598974e-05,-0.0015233273241528839
-6.11352690671216e-05,-0.0017613859767143009
-6.469979667700677e-05,-0.0020139771406262295
-6.812714486704595e-05,-0.002280552114721605
-7.141730499921288e-05,-0.0025605621628595797
-7.457026861793847e-05,-0.0028534585146330533
-7.758602746176382e-05,-0.0031586923661234443
-8.046457347474147e-05,-0.0034757148807017047
-8.320589881756564e-05,-0.003803977189874537
-8.580999587840421e-05,-0.004142930394174684
-8.827685728341297e-05,-0.004492025564094002
-9.060647590692537e-05,-0.004850713741058094
-9.279884488128259e-05,-0.0052184459384411516
-9.485395760629853e-05,-0.005594673142619416
-9.677180775832662e-05,-0.005978846314061909
-9.855238929892037e-05,-0.006370416388456723
-0.00010019569648305284,-0.006768834277871189
-0.00010170172386670951,-0.007173550871944287
-0.00010307046631282145,-0.007584017039109621
-0.00010430191898841532,-0.007999683627847538
-0.00010539607730347946,-0.008420001467972697
-0.00010635293644899985,-0.00884442137203407
-0.000107172488229871,-0.009272394137466767
-0.00010785470044015671,-0.009703370553521301
-0.00010839939522396355,-0.010136801427925312
-0.00010880558160887777,-0.01057213753008346
-0.00010906975570513342,-0.011008827317300402
-0.00010916459247941404,-0.011446271255881697
-0.00010936012716323801,-0.011664956991432671
1.4701592070715768e-20,-1.3620592653751374e-19
2.1972076041631275e-06,6.543992224560646e-07
7.616173053073095e-06,-2.062869939607193e-05
1.2867175009947817e-05,-6.270485291346009e-05
1.79463619993685e-05,-0.000125278819537524
2.2882891552668554e-05,-0.00020786053626545368
2.7681676128505334e-05,-0.00030991034204992234
3.234331122019779e-05,-0.00043088085048237265
3.686783947060317e-05,-0.0005702237454791507
4.125525334078856e-05,-0.0007273905911421086
4.550554290869356e-05,-0.0009018329081337439
4.961869858487966e-05,-0.0010930021789736031
5.3594710980622014e-05,-0.0013003498484758591
5.7433570845881e-05,-0.0015233273241528835
6.113526906700552e-05,-0.0017613859767143007
6.469979667688256e-05,-0.002013977140626229
6.812714486691354e-05,-0.0022805521147216045
7.141730499907329e-05,-0.0025605621628595793
7.457026861779105e-05,-0.0028534585146330533
7.758602746160786e-05,-0.003158692366123444
8.046457347457795e-05,-0.003475714880701705
8.320589881739512e-05,-0.0038039771898745363
8.580999587822448e-05,-0.004142930394174683
8.827685728322274e-05,-0.004492025564093999
9.060647590672452e-05,-0.004850713741058092
9.279884488107229e-05,-0.005218445938441151
9.485395760607795e-05,-0.005594673142619415
9.677180775809488e-05,-0.005978846314061907
9.855238929868087e-05,-0.006370416388456723
0.00010019569648280594,-0.006768834277871189
0.00010170172386645432,-0.007173550871944286
0.00010307046631256024,-0.007584017039109622
0.00010430191898814738,-0.007999683627847535
0.00010539607730320138,-0.008420001467972693
0.00010635293644871298,-0.008844421372034068
0.00010717248822958072,-0.00927239413746677
0.00010785470043986271,-0.0097033705535213
0.00010839939522366265,-0.010136801427925312
0.00010880558160857246,-0.010572137530083462
0.00010906975570483001,-0.011008827317300407
0.00010916459247911304,-0.011446271255881699
0.00010936012716293849,-0.011664956991432671
-2.9749103954860145e-19,1.5133991837501526e-21
7.022094662885747e-06,-1.295560216510129e-06
2.3077502673861028e-05,-2.2924990549824994e-05
3.8704939425405265e-05,-6.491726181749352e-05
5.39244515931098e-05,-0.00012742495484148242
6.873204638382025e-05,-0.00020994667424302407
8.312826249919051e-05,-0.00031193758092773667
9.711317325758702e-05,-0.0004328493190538273
0.00011068676608431949,-0.0005721334518951519
0.00012384901402335627,-0.0007292415319821677
0.00013659988856460275,-0.0009036250792855894
0.00014893936129052132,-0.0010947355763771462
0.00016086740409078387,-0.0013020244681323755
0.00017238398921700203,-0.0015249431621208577
0.00018348908932191982,-0.0017629430291126894
0.00019418267749690463,-0.0020154754036394514
0.00020446472730883928,-0.002281991584604735
0.000214335212836436,-0.0025619428359434913
0.00022379410870591263,-0.0028547803873294727
0.00023284139012597462,-0.0031599554349299014
0.00024147703292203175,-0.00347691914220637
0.0002497010135695932,-0.0038051226407609324
0.0002575133092267757,-0.004144017031226271
0.0002649138977658687,-0.004493053384198618
0.0002719027578039077,-0.004851682741212262
0.0002784798687321802,-0.005219356115754211
0.0002846452107446178,-0.005595524494317501
0.0002903987648650287,-0.005979638837491763
0.0002957405129731002,-0.006371150081089321
0.0003006704378291449,-0.006769509137305158
0.0003051885230975719,-0.007174166895909042
0.0003092947533691429,-0.007584574225467503
0.00031298911418286434,-0.008000181974589954
0.00031627159205320916,-0.008420440973174183
0.0003191421745411615,-0.008844802033515202
0.00032160085063829316,-0.009272715950625015
0.000323647613702035,-0.009703633499196913
0.00032528248066852325,-0.010137005431866688
0.00032650574118964784,-0.010572282396187644
0.00032731755448433067,-0.01100891847515141
0.00032777100874272787,-0.01144628849702112
0.0003273688891089061,-0.01166586948662351
0.0,0.0
1.0604034733369993e-05,-3.5257498752510175e-06
3.102608386566857e-05,-2.512977068219998e-05
5.175984041481351e-05,-6.711439939495225e-05
7.20392266414352e-05,-0.0001295689785727254
9.178152481118838e-05,-0.0002120325997466872
0.00011097641121894708,-0.000313964805946694
0.00012962296760644945,-0.00043481778944971127
0.00014772110179604524,-0.000574043160672587
0.0001652707755290019,-0.0007310924750686227
0.00018227195118597267,-0.000905417252633075
0.00019872459096477517,-0.0010964689759452432
0.00021462865738560425,-0.0013036990899232429
0.00022998411343907508,-0.0015265590021905705
0.0002447909226496217,-0.0017645000835773848
0.0002590490491266257,-0.002016973668680719
0.00027275845761368984,-0.0022834310564748593
0.0002859191135370708,-0.0025633235109706097
0.00029853098305327076,-0.002856102261922632
0.000310594033095698,-0.0031612185055840125
0.0003221082314203093,-0.0034781234055070503
0.000333073546650162,-0.003806268093389223
0.0003434899483187731,-0.004145103669963225
0.000353357406912226,-0.00449408120592975
0.0003626758939099564,-0.004852651742931849
0.00037144538182410974,-0.005220266294569439
0.00037966584423741934,-0.005596375847452443
0.00038733725583953393,-0.005980431362291196
0.0003944595924616921,-0.0063718837750223545
0.0004010328311097211,-0.00677018399796868
0.0004070569499952332,-0.007174782921030949
0.0004125319285645343,-0.007585131412909555
0.00041745774752310785,-0.008000680322349645
0.00042183438884571566,-0.008420880479383427
0.0004256618357418878,-0.008845182696438362
0.0004289400726533229,-0.009273037768735047
0.00043166908667802346,-0.00970389647230195
0.000433848887175391,-0.010137209552284256
0.0004354793214138443,-0.010572427724096547
0.0004365616654867472,-0.011008998193816242
0.00043696739803751275,-0.011446380611853471
0.0004376242672201085,-0.011664474959882869
