0.00011692367875991625,-0.007900280509689307
0.00011867992231294296,-0.008372562897242584
0.00012027603423335687,-0.008851549964350948
0.00012171201896643684,-0.009336601196319643
0.00012298788042933262,-0.009827076095488269
0.00012410362145829094,-0.010322334179580716
0.00012505924010315213,-0.010821734980877417
0.00012585470556878702,-0.011324638050908623
0.0001264898163822516,-0.011830402988111124
0.00012696342216408102,-0.012338389368144322
0.00012727144174741958,-0.012847954089398641
0.000127382019557753,-0.013358398111550367
0.00012760999840351583,-0.013613577875001571
-4.3931816305433e-19,-1.5133991837501526e-21
8.199435793850507e-06,-1.5136168124241285e-06
2.6945689924550857e-05,-2.6770766702583314e-05
4.5191164842733615e-05,-7.580263317686179e-05
6.295933904223662e-05,-0.0001487860125201499
8.024561865677586e-05,-0.000245134178880096
9.705070135831764e-05,-0.0003642097716374759
0.00011337474111632536,-0.000505371415286985
0.00012921779116156388,-0.0006679777308928304
0.00014457988737926467,-0.0008513874173367469
0.00015946106318662917,-0.0010549592250410217
0.00017386135135667851,-0.001278051949379609
0.00018778078417103631,-0.0015200244292610788
0.00020121939338704382,-0.001780235546384193
0.0002141772101879545,-0.0020580442245006674
0.0002266542651325128,-0.00235280942861478
0.00023865058810536597,-0.00266389016411599
0.00025016620826847524,-0.002990645475845854
0.0002612011540136178,-0.003332434447100736
0.0002717554529160446,-0.0036886161985718235
0.0002818291316893665,-0.0040585498872240475
0.0002914222161417354,-0.004441594705115582
0.00030053473113338233,-0.00483710987815976
0.000309166700535577,-0.005244454664831111
0.0003173181471910861,-0.005662988354817636
0.00032498909287615905,-0.006092070267621284
0.0003321795582641231,-0.006531059751108651
0.00033888956289062846,-0.006979316180014213
0.000345119125120594,-0.007436198954398238
0.0003508682621169192,-0.007901067498061614
0.00035613698981105116,-0.008373281256920058
0.0003609253228755717,-0.008852199697339481
0.0003652332746998885,-0.00933718230443058
0.00036906085737576706,-0.009827588580278483
0.00037240808173765925,-0.01032277804195378
0.00037527495777178087,-0.010822110218549303
0.0003776614980035801,-0.011324944644255512
0.0003795677398675743,-0.011830640852904226
0.000380994036154594,-0.012338558277705415
0.00038194058495972713,-0.01284806037575163
0.00038246929269052424,-0.013358418215239103
0.0003820004536533737,-0.01361464177628191
0.0,0.0
1.2382266613029349e-05,-4.117676519551827e-06
3.6226950972950135e-05,-2.9344970035752023e-05
6.04341672698409e-05,-7.836776491106495e-05
8.410951730945026e-05,-0.0001512889894598499
0.00010715651067925828,-0.00024756919105897675
0.00012956318468395757,-0.00036657612565286937
0.00015132855830478966,-0.0005076690576801971
0.00017245261449372475,-0.0006702066631796041
0.00019293539842495672,-0.000853547644359398
0.00021277695514815992,-0.0010570507515699171
0.00023197732849626897,-0.0012800747800792481
0.0002505365615448096,-0.0015219785687170312
0.000268454696655649,-0.0017821209991025666
0.00028573177542354407,-0.0020598609949016985
0.0003023678386101939,-0.002354557521025749
0.0003183629260781686,-0.002665569582764197
0.0003337170767260935,-0.002992256224851741
0.00034843032842529157,-0.0033339765304711685
0.000362502717957972,-0.0036900896201935455
0.0003759342809570512,-0.004059954650857314
0.000388725051847713,-0.004442930814387986
0.00040087506379076464,-0.004838377336560251
0.00041238434862789545,-0.005245653475704231
0.0004232529368289397,-0.005664118521357965
0.00043348085744116893,-0.006093131792868114
0.0004430681380407331,-0.006532052637940895
0.0004520148046863096,-0.0069802404311455485
0.0004603208818749985,-0.007437054572372499
0.00046798639250057034,-0.007901854485248437
0.00047501135781408046,-0.008373999615510757
0.00048139579738638833,-0.008852849429343002
0.0004871397290702309,-0.009337763411668793
0.0004922431689503607,-0.009828101064378309
0.0004967061312466201,-0.010323221904339066
0.0005005286282592551,-0.010822485460524358
0.0005037106719829939,-0.011325251268313949
0.0005062522969249652,-0.011830878852435365
0.0005081533451388796,-0.012338727724849249
0.0005094153211560648,-0.012848153324386173
0.0005098883922926422,-0.013358525614496719
0.0005106542532704427,-0.013613015867888281
