-0.0003618663272263873,-0.0061384087100812956
-0.00037140724378212906,-0.00662828439458684
-0.00038038575447345285,-0.007130506318559142
-0.00038880188350852365,-0.007644324626039266
-0.0003966556537668762,-0.008168989492532395
-0.0004039470867607969,-0.008703751123206883
-0.00041067620259877056,-0.00924785975104301
-0.0004168430199510932,-0.009800565634934246
-0.00042244755601784315,-0.010361119057743144
-0.0004274898265004863,-0.010928770324309594
-0.0004319698455849841,-0.011502769759383108
-0.000435887625989041,-0.012082367705299293
-0.0004392431794409597,-0.012666814518516116
-0.0004420365206445483,-0.013255360561513488
-0.0004442676934620702,-0.013847256196411563
-0.0004459371108699692,-0.014441751667621816
-0.0004470450047837308,-0.015038101929402987
-0.0004476638339842812,-0.015635453798961498
-0.00044711507855974426,-0.01593535244036578
5.154205220086234e-19,-3.0267983675003053e-21
-3.002867960840178e-06,8.932484891125476e-07
-1.0408527181020213e-05,-2.8195971346735112e-05
-1.758424884080393e-05,-8.570046807181953e-05
-2.4524771045440428e-05,-0.00017121510834583513
-3.126996719020116e-05,-0.0002840686387976871
-3.782657760433564e-05,-0.0004235221326126043
-4.419544278596172e-05,-0.0005888262123645005
-5.037664749655112e-05,-0.0007792303366160879
-5.637020769815118e-05,-0.0009939839059333656
-6.217613584085135e-05,-0.0012323363663237488
-6.779444453623631e-05,-0.0014935372153776192
-7.322514633906423e-05,-0.0017768360016155937
-7.846825362479976e-05,-0.002081482323637201
-8.352377854924529e-05,-0.0024067258292497585
-8.839173302571775e-05,-0.0027518162145312407
-9.307212870531043e-05,-0.003116003222816967
-9.756497695792536e-05,-0.003498536643609867
-0.00010187028885378086,-0.003898666311415774
-0.00010598807514537026,-0.004315642104505487
-0.00010991834624990098,-0.004748713943605459
-0.00011366111223223788,-0.0051971317905190615
-0.0001172163827883729,-0.005660145646680551
-0.00012058416722945276,-0.0061370055516437915
-0.0001237644744663799,-0.006626961581508117
-0.00012675731299501797,-0.007129263847283715
-0.00012956269088201878,-0.007643162493198795
-0.00013218061575128844,-0.008167907694951352
-0.0001346110947711171,-0.00870274965790794
-0.00013685413464194606,-0.009246938615252137
-0.00013890974158461682,-0.00979972482608565
-0.00014077792132766872,-0.010360358573485003
-0.00014245867908402855,-0.01092809016251732
-0.00014395201944957949,-0.011502169918229483
-0.0001452579457561748,-0.012081848183721277
-0.00014637645573452684,-0.012666375319181121
-0.00014730751335474256,-0.013255001707383895
-0.00014805088281721022,-0.013846977786066538
-0.00014860521767011864,-0.014441553966370887
-0.00014896574110487181,-0.015037977525883383
-0.00014909516759283243,-0.015635430268465807
-0.00014936200679875717,-0.015934107190737998
-3.28623822757176e-20,-2.0582228899002076e-19
3.0028679608437815e-06,8.932484891127909e-07
1.0408527181032033e-05,-2.8195971346734946e-05
1.7584248840824116e-05,-8.570046807181936e-05
2.4524771045468996e-05,-0.00017121510834583497
3.1269967190238044e-05,-0.0002840686387976869
3.7826577604380876e-05,-0.000423522132612604
4.419544278601549e-05,-0.0005888262123645004
5.037664749661332e-05,-0.0007792303366160875
5.6370207698222056e-05,-0.0009939839059333654
6.217613584093057e-05,-0.0012323363663237486
6.779444453632333e-05,-0.0014935372153776192
7.3225146339159e-05,-0.0017768360016155937
7.846825362490253e-05,-0.0020814823236372016
8.35237785493566e-05,-0.0024067258292497585
8.839173302583663e-05,-0.0027518162145312407
9.307212870543579e-05,-0.003116003222816967
9.756497695805817e-05,-0.0034985366436098672
0.00010187028885392174,-0.0038986663114157737
0.00010598807514551888,-0.0043156421045054865
0.0001099183462500571,-0.00474871394360546
0.00011366111223240185,-0.005197131790519061
0.00011721638278854404,-0.0056601456466805495
0.0001205841672296278,-0.00613700555164379
0.00012376447446655866,-0.006626961581508116
0.00012675731299520082,-0.007129263847283714
0.00012956269088220337,-0.007643162493198793
0.0001321806157514754,-0.00816790769495135
0.00013461109477130645,-0.00870274965790794
0.00013685413464214116,-0.009246938615252137
0.00013890974158481953,-0.009799724826085649
0.00014077792132787738,-0.010360358573485003
0.00014245867908424113,-0.010928090162517317
0.00014395201944979112,-0.011502169918229476
0.0001452579457563855,-0.012081848183721275
0.00014637645573474235,-0.012666375319181127
0.00014730751335496165,-0.013255001707383892
0.0001480508828174282,-0.013846977786066538
0.00014860521767034123,-0.014441553966370889
0.0001489657411051006,-0.015037977525883388
0.00014909516759306323,-0.015635430268465807
0.00014936200679898948,-0.015934107190737994
-2.9749103954860145e-19,-0.0
9.597086843464631e-06,-1.7716232131774864e-06
3.153877098732379e-05,-3.133403035549614e-05
5.2894314770048214e-05,-8.872372082627182e-05
7.369119873059625e-05,-0.00017414762727194132
9.392404591870364e-05,-0.00028691901248522017
0.00011359367290238694,-0.00042629187340566753
0.0001327002598699334,-0.0005915155076855587
0.00015124386910014161,-0.0007818392089270822
0.00016922454257058253,-0.0009965123617808496
0.00018664231937122193,-0.001234784411191226
0.0002034972378392975,-0.001495904854685913
0.00021978933573828233,-0.0017791232407191268
0.00023551865021952657,-0.002083689167802236
0.0002506852177640912,-0.002408852283642984
0.00026528907412385954,-0.00275386228421097
0.00027933025426361504,-0.0031179689127248727
0.00029280879230429057,-0.0035004219585629474
0.0003057247214674864,-0.0039004712560985096
0.0003180780740213391,-0.004317366683462208
0.000329868881227819,-0.004750358161232908
0.00034109717329155147,-0.005198695651059185
0.00035176297931020735,-0.005661629154213528
0.00036186632722656255,-0.006138408710081293
0.00037140724378230747,-0.006628284394586836
0.0003803857544736345,-0.00713050631855914
0.0003888018835087077,-0.007644324626039263
0.00039665565376706304,-0.008168989492532391
0.0004039470867609878,-0.008703751123206883
0.00041067620259896626,-0.009247859751043011
0.00041684301995129525,-0.009800565634934243
0.00042244755601804937,-0.010361119057743144
0.00042748982650069446,-0.010928770324309589
0.00043196984558519343,-0.011502769759383098
0.0004358876259892531,-0.012082367705299293
0.0004392431794411763,-0.01266681451851612
0.00044203652064476713,-0.013255360561513486
0.00044426769346229175,-0.013847256196411563
0.0004459371108701948,-0.014441751667621822
0.0004470450047839585,-0.015038101929403
0.0004476638339845108,-0.015635453798961498
0.0004471150785599695,-0.01593535244036578
0.0,0.0
1.4492910309891183e-05,-4.819563080856068e-06
4.240208775520671e-05,-3.434702465274867e-05
7.073559345977277e-05,-9.172609722897095e-05
9.844657277261784e-05,-0.00017707725417901455
0.00012542208777946383,-0.00028976908957708056
0.00015164813662396339,-0.0004290615890804937
0.00017712357103068024,-0.000594204799368531
0.00020184837101155058,-0.0007844480783887236
0.0002258225894082448,-0.000999040814685443
0.00024904627891818006,-0.0012372324531190108
0.00027151949081631,-0.001498272491093405
0.00029324227549293454,-0.0017814104769706674
0.00031421468250508446,-0.0020858960091693873
0.0003344367605141302,-0.002410978735297045
0.00035390855720876264,-0.0027559083512147015
0.0003726301192278184,-0.0031199346000242946
0.0003906014920845756,-0.0035023072709793033
0.0004078227200927471,-0.0039022761983204205
0.00042429384629427827,-0.0043190912600380256
0.00044001491238905034,-0.004752002376563279
0.0004549859586666167,-0.005200259509389834
0.0004692070239400324,-0.00566311265962828
0.00048267814548190365,-0.006139811866495331
0.0004953993589627849,-0.006629607205740216
0.0005073706983919358,-0.007131748788010572
0.0005185921960605944,-0.007645486757160154
0.0005290638824878264,-0.008170071288501179
0.0005387857863689978,-0.00870475258700365
0.0005477579345269934,-0.009248780885444403
0.0005559803518662015,-0.00980140644250864
0.0005634530613287225,-0.010361879540845938
0.0005701760838500519,-0.010929450485077683
0.0005761494383007795,-0.011503369599725694
0.0005813731413732047,-0.012082887226888392
0.0005858472075173781,-0.012667253722884297
0.0005895716508303533,-0.013255719451585839
0.0005925465117636212,-0.013847534764457525
0.0005947716055152151,-0.014441949998085579
0.0005962486931455937,-0.015038210721707222
0.0005968024021832862,-0.01563557950506848
0.0005976988087274657,-0.015933449386227826
