-0.00022935700570237495,-0.019846925473870597
-0.000230815875646649,-0.02076924309724954
-0.00023198065774350448,-0.021696809334698742
-0.0002328492423102196,-0.02262844965845148
-0.0002334141446591037,-0.023562984631058638
-0.00023361694238060153,-0.02449913222495811
-0.00023403505119955691,-0.024967128540407772
-3.459198134286063e-20,2.0279549062252044e-19
4.705191555336229e-06,1.39962933698108e-06
1.630911313783044e-05,-4.4180249564752714e-05
2.7552745334819016e-05,-0.00013428400258157168
3.842784327158227e-05,-0.0002682768248888187
4.8996884547779705e-05,-0.00044510692844427325
5.927043058909935e-05,-0.0006636164877745995
6.924979838095641e-05,-0.0009226313023879466
7.893512074624315e-05,-0.0012209753479429561
8.832642270685034e-05,-0.0015574725092649038
9.742372378265183e-05,-0.001930946742426113
0.00010622704374753835,-0.0023402220843728536
0.00011473640228742811,-0.002784122651906668
0.00012295181880846336,-0.003261472640354916
0.00013087331237384908,-0.003771096322210651
0.00013850090166817633,-0.004311818045669437
0.00014583460496658148,-0.004882462233047131
0.00015287444010510934,-0.0054818533790782446
0.00015962042445180326,-0.006108816049097158
0.00016607257487851967,-0.006762174877104886
0.00017223090773348248,-0.0074407545637242955
0.0001780954388146185,-0.008143379874046805
0.00018366618334372765,-0.008868875635373943
0.00018894315594150682,-0.009616066734856876
0.00019392637060349396,-0.010383778117037699
0.00019861584067693098,-0.011170834781296194
0.00020301157883860653,-0.01197606177920558
0.0002071135970737058,-0.012798284211801644
0.00021092190665567877,-0.013636327226769038
0.00021443651812713384,-0.014489016015548896
0.0002176574412814316,-0.015355175810372448
0.0002205846851428517,-0.016233631881225154
0.00022321825793007833,-0.017123209532746896
0.00022555816689730508,-0.018022734101090572
0.00022760441732051786,-0.01893103095091241
0.00022935700570170635,-0.019846925473870604
0.00023081587564596705,-0.020769243097249538
0.00023198065774280598,-0.021696809334698745
0.0002328492423095161,-0.022628449658451483
0.0002334141446584031,-0.02356298463105865
0.00023361694237989834,-0.024499132224958108
0.00023403505119885378,-0.02496712854040776
-8.302075522286552e-19,-0.0
1.5037668342676985e-05,-2.7759560558294106e-06
4.9418075967612084e-05,-4.909727165880951e-05
8.288005943553297e-05,-0.00013902113466779595
0.00011546667800994777,-0.0002728717860330004
0.00014716950657645253,-0.0004495731761046015
0.00017798982464174002,-0.0006679563916458671
0.0002079279145712682,-0.0009268451561465146
0.00023698387398018715,-0.0012250631867889714
0.0002651577686759682,-0.001561434343461053
0.0002924496599441046,-0.001934782580569786
0.00031885960789355223,-0.002343931934963661
0.00034438767173743844,-0.002787706523340656
0.00036903390973323997,-0.0032649305408905074
0.0003927983790919122,-0.0037744282599508055
0.00041568113588587964,-0.004315024028547886
0.00043768223495852833,-0.004885542268815472
0.00045880172983552605,-0.005484807475293382
0.00047903967263811475,-0.006111644213109051
0.0004983961139985186,-0.006764877116044608
0.0005168711029775819,-0.007443330884492421
0.0005344646869847665,-0.008145830283302147
0.0005511769117006241,-0.00887120013952264
0.0005670078210018516,-0.009618265340041872
0.0005819574568890942,-0.01038585082912862
0.0005960258594175201,-0.011172781605879615
0.0006092130666303358,-0.011977882721575735
0.0006215191144953092,-0.012799979276951578
0.0006329440368443955,-0.013637896419382175
0.0006434878653165882,-0.014490459339991069
0.0006531506293041523,-0.015356493270684175
0.0006619323559025524,-0.016234823481112683
0.0006698330698660533,-0.017124275275561412
0.0006768527935813454,-0.018023673989718332
0.0006829915471416577,-0.01893184498704332
0.0006882493490971442,-0.019847613653350363
0.0006926262226675175,-0.020769805384124818
0.0006961222367680334,-0.02169724557453372
0.0006987380386841558,-0.022628759435562293
0.0007004739920056329,-0.023563179558294754
0.0007014436321825608,-0.024499169094802695
0.0007005837905836615,-0.024969079714896397
0.0,0.0
2.2708930931034432e-05,-7.551770755845752e-06
6.643979907374003e-05,-5.381832995445789e-05
0.00011083554514865483,-0.00014372555561278843
0.00015425585343441426,-0.00027746221567270617
0.00019652376163398352,-0.0004540389590272268
0.00023761733028490882,-0.0006722962561570834
0.00027753476019323314,-0.0009310590042020997
0.0003162760200802918,-0.0012291510211676793
0.00035384119278734834,-0.0015653961730431182
0.00039023036093311807,-0.0019386184141041492
0.00042544360491134537,-0.002347641781005839
0.0004594810037338843,-0.0027912903903022142
0.0004923426351115895,-0.0032683884370381527
0.0005240285753569161,-0.003777760193394699
0.000554538899263587,-0.004318230007228713
0.000583873679986003,-0.004888622300491621
0.0006120329889209435,-0.005487761567528393
0.0006390168955919153,-0.006114472373259349
0.0006648254675363124,-0.006767579351247557
0.0006894587701955579,-0.007445907201654697
0.0007129168668084042,-0.008148280689088466
0.0007351998183075089,-0.00887352464034484
0.0007563076832194783,-0.00962046394204839
0.0007762405175685703,-0.010387923538194335
0.000794998374784086,-0.01117472842759614
0.0008125813056116956,-0.011979703661242102
0.0008289893580287783,-0.01280167433956538
0.0008442225771638596,-0.013639465609631144
0.0008582810052203569,-0.014491902662245126
0.000871164681404628,-0.01535781072898789
0.0008828736418575003,-0.01623601507917789
0.0008934079195849576,-0.017125341016758583
0.0009027675443669101,-0.01802461387706218
0.0009109525425796322,-0.018932659023177912
0.0009179629370956702,-0.019848301840702336
0.0009237987502441387,-0.02077036772730379
0.000928460045658574,-0.021697682061454084
0.0009319465340344144,-0.022629070198567764
0.0009342609750405976,-0.023563350024396475
0.0009351285788888317,-0.024499366062988248
0.0009365331530676463,-0.024966097830587786
