0.00034615784213941684,-0.009982421294148882
0.00034835923210221133,-0.010446241443877947
0.0003501175854079478,-0.01091270135625953
0.00035143322752508526,-0.011381210159693497
0.00035230634135891524,-0.011851180694422949
0.00035279403074151504,-0.012321940579984472
0.00035236156589084057,-0.012558284117446784
0.0,0.0
1.1421512317215338e-05,-3.7981836218842944e-06
3.341605339947192e-05,-2.7068063168062085e-05
5.5744993366492654e-05,-7.228711382979498e-05
7.758333296418192e-05,-0.00013955027450932343
9.884206991412924e-05,-0.0002283599478142917
0.0001195101709665852,-0.0003381329460292798
0.00013958673238817216,-0.00046827825002183297
0.00015907173952870354,-0.0006182042990495714
0.00017796523502691962,-0.0007873195575444848
0.00019626726128930234,-0.0009750325352672942
0.00021397785947243445,-0.001180751784208939
0.00023109706989851684,-0.0014038858972058952
0.00024762493208967123,-0.0016438435070872247
0.0002635614847147951,-0.0019000332858431545
0.00027890676552716454,-0.002171863943737454
0.00029366081130421267,-0.0024587442283582695
0.00030782365779075317,-0.002760082923610334
0.000321395339645786,-0.0030752888486521414
0.0003343758903928882,-0.0034037708567817453
0.00034676534237416083,-0.003744937834274748
0.00035856372670769397,-0.004098198699178058
0.0003697710732484323,-0.004462962400062961
0.00038038741055236065,-0.004838637914740743
0.0003904127658438917,-0.005224634248944335
0.00039984716498625095,-0.005620360434978964
0.0004086906324547419,-0.006025225530344782
0.00041694319131268783,-0.006438638616334337
0.0004246048631898419,-0.006860008796607387
0.00043167566826310497,-0.007288745195745404
0.0004381556252393101,-0.007724256957788028
0.00044404475133939174,-0.008165953244752694
0.0004493430622815462,-0.008613243235134679
0.0004540505722525345,-0.00906553612236286
0.00045816729383449736,-0.009522241113073494
0.00046169323796950337,-0.009982767424585915
0.00046462841546189554,-0.010446524279784252
0.0004669728580378985,-0.010912920891534004
0.0004687264200684737,-0.011381366460894923
0.0004698904896034964,-0.011851266431952513
0.0004703268589710756,-0.01232203964692319
0.0004710333019595181,-0.012556784352391881
