0.0006650148203148019,-0.01122864058646202
0.0006749973798475102,-0.011899565023572449
0.0006840697439072251,-0.012580016895540936
0.0006922319379857082,-0.01326908602210164
0.0006994839850714738,-0.013965862247225616
0.0007058259055121732,-0.01466943543630329
0.0007112577169369977,-0.01537889547207317
0.0007157794365503649,-0.016093332246532453
0.000719391113556545,-0.01681183563670586
0.0007220925236913701,-0.017533495501650443
0.0007238858051000251,-0.018257395912650166
0.0007245580442457517,-0.01898264158083096
0.0007256463404389583,-0.019344275545889057
