0.00031755948181992475,-0.011541602327480463
0.0003183621893610596,-0.011796376489025437
0.00031906424072776046,-0.012051752542593093
0.0003196656176176017,-0.012307649941565565
0.00032016621954559404,-0.012563988110155912
0.0003205656344245096,-0.012820686530815377
0.00032086255243085415,-0.013077665495257395
0.0003210547723236427,-0.013334849138872751
0.00032113922814066566,-0.013592166338737655
0.00032122689553719163,-0.013720798481598902
-3.3469147764957673e-19,3.2706971746981227e-21
4.844164205707232e-06,-1.900213167733829e-06
1.5774610954645285e-05,-9.041063802436477e-06
2.6677196363485655e-05,-2.1571902690832433e-05
3.7507993531880775e-05,-4.023424196741096e-05
4.821708136735682e-05,-6.505176128275726e-05
5.8789350564646975e-05,-9.595412333508213e-05
6.922111117977606e-05,-0.00013285936397268411
7.951170317992453e-05,-0.00017568573050074398
8.966107175360686e-05,-0.0002243521654725012
9.966923798310487e-05,-0.0002787778931812254
0.00010953621839759537,-0.00033888221866760907
0.00011926202283633909,-0.0004045844668087425
0.00012884665850325746,-0.0004758039683581182
0.00013829013185605259,-0.0005524600576516948
0.00014759244917232622,-0.0006344720724663769
0.00015675361667632682,-0.0007217593540888008
0.000165773640557271,-0.0008142412473411217
0.0001746525269679215,-0.0009118371005743037
0.0001833902820213425,-0.0010144662656491037
0.0001919869117881012,-0.001122048097912908
0.00020044242229378453,-0.0012345019561746805
0.0002087568195166366,-0.001351747202678518
0.00021693010938524131,-0.0014737032030758687
0.00022496229777622855,-0.0016002893263964567
0.00023285339051200312,-0.0017314249450178908
0.00024060339335849168,-0.0018670294346339988
0.0002482123120229118,-0.0020070221742218473
0.0002556801521515668,-0.0021513225460075155
0.00026300691932766167,-0.002299849935430607
0.00027019261906914257,-0.0024525237311075203
0.00027723725682656674,-0.0026092633247934848
0.00028414083798099124,-0.002769988111343395
0.0002909033678418911,-0.0029346174886714332
0.0002975248516451069,-0.0031030708577095105
0.00030400529455081987,-0.0032752676223645467
0.00031034470164155426,-0.0034511271894745966
0.0003165430779202169,-0.0036305689687638337
0.0003226004283081571,-0.003813512372796451
0.0003285167576432641,-0.003999876816929409
0.00033429207067809904,-0.004189581719264147
0.00033992637207805066,-0.004382546500597255
0.00034541966641953107,-0.004578690584369992
0.00035077195818821366,-0.0047779333966168885
0.00035598325177729724,-0.00498019436591334
0.0003610535514858029,-0.005185392923322168
0.00036598286151691265,-0.0053934485023392625
0.00037077118597634244,-0.0056042805388382515
0.0003754185288707589,-0.005817808471014264
0.00037992489410622435,-0.006033951739326795
0.00038429028548669003,-0.006252629786441706
0.00038851470671252787,-0.006473762057172319
0.0003925981613790875,-0.0066972679984198475
0.0003965406529753072,-0.006923067059112722
0.0004003421848823744,-0.0071510786901454
0.00040400276037241687,-0.007381222344316299
0.00040752238260723214,-0.007613417476265054
0.00041090105463705993,-0.007847583542408956
0.0004141387793994159,-0.008083640000878781
0.00041723555971795147,-0.008321506311454003
0.00042019139830135234,-0.008561101935497261
0.00042300629774230273,-0.008802346335888249
0.0004256802605164825,-0.009045158976957113
0.00042821328898159716,-0.009289459324417137
0.00043060538537648114,-0.009535166845296974
0.0004328565518202388,-0.009782201007872374
0.00043496679031146775,-0.010030481281597507
0.00043693610272753505,-0.010279927137036014
0.00043876449082367236,-0.010530458045792725
0.0004404519562300023,-0.01078199348044749
0.00044199850043801224,-0.011034452914490447
0.0004434041247467532,-0.011287755822228669
0.0004446688300985014,-0.011541821678463219
0.00044579261679276815,-0.011796569957021141
0.00044677548514251357,-0.012051920124961956
0.00044761744473966034,-0.012307791625017838
0.0004483185692090917,-0.01256410384565137
0.000448879230936331,-0.01282077619972576
0.0004493009140374714,-0.013077729087769522
0.00044958728400987805,-0.013334890787731833
0.00044976018202981776,-0.013592186700588746
0.00044961207374871775,-0.01372120265567324
0.0,0.0
6.538697245605179e-06,-3.2272727976418904e-06
1.8233139614688384e-05,-1.0328991521541688e-05
3.0580071191028375e-05,-2.2895502077986703e-05
4.294038698851689e-05,-4.155199014188347e-05
5.5178096363955165e-05,-6.635464973107558e-05
6.726103062247438e-05,-9.724011011467017e-05
7.918324208561278e-05,-0.0001341280901936948
9.094397911640006e-05,-0.0001769371573613639
0.00010254326902685464,-0.00022558629768549914
0.00011398117245408048,-0.0002799947355473461
0.00012525771835235824,-0.00034008177345330406
0.00013637292005194723,-0.0004057667351854491
0.00014732678606690266,-0.00047696895117816935
0.00015811932377094885,-0.0005536077556946105
0.00016875054031906917,-0.0006356024864973397
0.0001792204428174657,-0.0007228724848685539
0.00018952903833838278,-0.0008153370956264511
0.00019967633391427625,-0.0009129156671174483
0.00020966233653266125,-0.001015527551197289
0.0002194870531325499,-0.0011230921032079986
0.00022915049060154427,-0.0012355286819528786
0.00023865265577312783,-0.0013527566496700765
0.00024799355542401755,-0.0014746953720048083
0.00025717319627154375,-0.0016012642179802864
0.000266191584971055,-0.0017323825599673294
0.0002750487281133419,-0.0018679697736527013
0.00028374463222208593,-0.0020079452380061314
0.00029227930375134043,-0.0021522283352460943
0.0003006527490830338,-0.00230073845080432
0.00030886497452450065,-0.002453394973289072
0.0003169159863060453,-0.002610117294447185
0.0003248057905785299,-0.0027708248091249006
0.00033253439341099356,-0.0029354369152274937
0.00034010180078830745,-0.003103873013677721
0.0003475080186088588,-0.0032760525083730977
0.0003547530526822693,-0.0034518948061420334
0.0003618369087271528,-0.0036313193166988174
0.0003687595923688992,-0.003814245452597521
0.0003755211091374959,-0.004000592629184754
0.00038212146446540095,-0.004190280264551375
0.00038856066368542615,-0.00438322777948317
0.00039483871202867143,-0.004579354597410379
0.0004009556146225237,-0.004778580144356292
0.00040691137648866694,-0.004980823848884859
0.00041270600254113233,-0.0051860051420472494
0.00041833949758440293,-0.005394043457327495
0.00042381186631155126,-0.005604858230587172
0.0004291231133024294,-0.005818368900009165
0.00043427324302189503,-0.0060344949060405365
0.00043926225981808295,-0.006253155691334531
0.0004440901679207401,-0.00647427070069168
0.00044875697143956147,-0.006697759381000229
0.00045326267436259974,-0.0069235411811754705
0.00045760728055475105,-0.007151535552098569
0.0004617907937562512,-0.0073816619465544835
0.0004658132175812193,-0.007613839819169244
0.0004696745555162516,-0.007847988626346381
0.00047337481091910285,-0.008084027826202779
0.0004769139870173718,-0.008321876878503873
0.0004802920869072412,-0.008561455244598143
0.0004835091135523026,-0.008802682387350986
0.00048656506978240484,-0.00904547777107814
0.000489459958292539,-0.009289760861478364
0.000492193781641822,-0.009535451125565675
0.0004947665422525264,-0.00978246803160109
0.000497178242409215,-0.010030731049023973
0.0004994288842580537,-0.01028015964838307
0.0005015184698061269,-0.010530673301268122
0.0005034470009183384,-0.010782191480242707
0.0005052144792984725,-0.01103463365877481
0.0005068209063982902,-0.01128791931112639
0.0005082662830800624,-0.011541967911987106
0.000509550608716231,-0.01179669893497888
0.0005106738803406735,-0.012052031847374807
0.000511636101312998,-0.01230788609656416
0.0005124373556003842,-0.012564181099961507
0.000513078187001824,-0.0128208363876945
0.0005135608684293278,-0.013077772748485452
0.0005138931899928601,-0.013334916022829352
0.0005140319252941948,-0.013592219996349308
0.0005142733192067878,-0.013720654982646838
